13084 	 -4.207
13086 	 -4.067
13088 	 -4.155
13098 	 -4.145
13102 	 -4.257
13110 	 -4.092
13114 	 -3.942
13118 	 -3.772
13124 	 -3.817
13134 	 -3.953
13136 	 -3.937
13138 	 -3.75
13140 	 -3.791
13142 	 -3.843
13148 	 -3.87
13150 	 -3.802
13156 	 -3.622
13166 	 -3.612
13168 	 -3.664
13174 	 -3.813
13186 	 -3.873
13190 	 -3.757
13192 	 -3.756
13202 	 -2.867
13208 	 -2.879
13216 	 -2.769
13218 	 -2.742
13220 	 -2.733
13222 	 -2.743
13224 	 -2.859
13226 	 -2.93
13234 	 -2.844
13240 	 -2.942
13242 	 -2.813
13246 	 -2.722
13250 	 -2.71
13252 	 -2.628
13256 	 -2.622
13258 	 -2.497
13266 	 -2.41
13268 	 -2.546
13270 	 -2.508
13278 	 -2.497
13298 	 -2.477
13302 	 -2.684
13304 	 -2.683
13306 	 -2.504
13314 	 -2.685
13330 	 -2.697
13332 	 -2.76
13352 	 -2.764
13354 	 -2.797
13374 	 -2.346
13378 	 -2.403
13394 	 -2.465
13396 	 -2.538
13408 	 -2.444
13412 	 -2.506
13416 	 -2.496
13428 	 -2.361
13430 	 -2.228
13432 	 -2.298
13450 	 -2.268
13458 	 -2.09
13462 	 -2.235
13464 	 -2.164
13472 	 -2.157
13474 	 -2.144
13478 	 -2.055
13480 	 -2.023
13490 	 -1.995
13498 	 -2.066
13500 	 -2.053
13502 	 -2.043
13510 	 -2.009
13516 	 -1.968
13520 	 -1.95
13522 	 -2.08
13540 	 -2.12
13542 	 -2.118
13550 	 -2.242
13560 	 -2.143
13568 	 -2.187
13576 	 -1.961
13582 	 -1.885
13592 	 -1.863
13596 	 -1.536
13606 	 -1.358
13610 	 -1.35
13612 	 -1.339
13616 	 -1.334
13622 	 -1.174
13624 	 -1.123
13632 	 -1.096
13642 	 -1.046
13648 	 -0.977
13652 	 -0.834
13656 	 -0.798
13658 	 -0.688
13662 	 -0.662
13668 	 -0.619
13672 	 -0.602
13676 	 -0.533
13686 	 -0.532
13688 	 -0.52
13698 	 -0.504
13700 	 -0.487
13708 	 -0.48
13712 	 -0.438
13720 	 -0.419
13726 	 -0.418
13730 	 -0.41
13734 	 -0.282
13740 	 -0.251
13754 	 -0.245
13764 	 -0.202
13780 	 -0.196
13788 	 -0.183
13826 	 -0.179
13844 	 -0.168
13848 	 -0.16
13866 	 -0.114
13872 	 -0.101
13886 	 -0.099
13890 	 -0.091
13942 	 -0.086
13962 	 -0.084
13982 	 -0.076
13998 	 -0.062
14046 	 -0.061
14074 	 -0.06
14118 	 -0.05
14122 	 -0.042
14146 	 -0.036
14166 	 -0.033
14170 	 -0.031
14186 	 -0.029
14212 	 -0.028
14384 	 -0.027
14388 	 -0.026
15000 	 -1.383
15024 	 -1.513
15050 	 -2.313
15078 	 -2.884
15112 	 -3.334
15158 	 -3.431
15162 	 -3.493
15174 	 -3.422
15186 	 -2.882
15216 	 -3.407
15232 	 -3.231
15238 	 -3.459
15262 	 -2.713
15268 	 -2.454
15282 	 -2.058
15298 	 -1.538
15310 	 -1.6
15336 	 -2.047
15346 	 -1.969
15356 	 -2.224
15374 	 -1.654
15400 	 -1.054
15422 	 -0.814
15456 	 -0.421
15486 	 -0.136
15558 	 -0.031
15660 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
