12954 	 -6.104
12962 	 -6.136
12966 	 -6.266
12968 	 -6.18
12970 	 -6.175
12972 	 -6.001
12978 	 -5.952
12980 	 -5.842
12982 	 -5.594
12986 	 -5.568
12988 	 -5.691
12990 	 -5.682
12996 	 -5.713
13004 	 -5.596
13006 	 -5.606
13008 	 -5.544
13014 	 -5.986
13016 	 -5.93
13022 	 -5.996
13024 	 -5.888
13028 	 -5.768
13032 	 -6.024
13042 	 -5.993
13048 	 -5.987
13050 	 -6.211
13056 	 -6.337
13062 	 -6.203
13064 	 -5.96
13068 	 -5.841
13076 	 -5.809
13078 	 -5.517
13080 	 -5.556
13082 	 -5.548
13088 	 -5.5
13090 	 -5.477
13092 	 -5.456
13098 	 -5.733
13100 	 -5.732
13102 	 -5.729
13106 	 -5.728
13108 	 -5.706
13112 	 -5.676
13114 	 -5.655
13118 	 -5.476
13120 	 -5.453
13122 	 -5.251
13126 	 -5.25
13128 	 -5.229
13130 	 -5.19
13138 	 -5.202
13142 	 -5.175
13144 	 -5.031
13148 	 -4.943
13152 	 -4.612
13154 	 -4.537
13158 	 -4.532
13160 	 -4.526
13164 	 -4.555
13176 	 -4.485
13184 	 -4.452
13194 	 -4.371
13206 	 -4.444
13208 	 -4.443
13212 	 -4.393
13214 	 -4.362
13228 	 -4.313
13234 	 -4.563
13246 	 -4.494
13248 	 -4.268
13250 	 -4.506
13252 	 -4.635
13256 	 -4.631
13258 	 -4.629
13262 	 -4.603
13264 	 -4.588
13266 	 -4.555
13268 	 -4.545
13270 	 -4.653
13274 	 -4.65
13278 	 -4.643
13288 	 -4.642
13290 	 -4.625
13292 	 -4.7
13308 	 -4.68
13310 	 -4.868
13312 	 -4.849
13326 	 -4.839
13328 	 -4.913
13338 	 -4.834
13356 	 -4.875
13358 	 -4.91
13366 	 -5.339
13372 	 -5.327
13374 	 -5.3
13376 	 -5.241
13384 	 -5.13
13388 	 -5.126
13392 	 -4.985
13396 	 -4.849
13398 	 -4.791
13408 	 -5.004
13414 	 -4.884
13418 	 -4.771
13430 	 -4.765
13432 	 -4.76
13440 	 -4.738
13444 	 -4.753
13448 	 -4.68
13454 	 -4.665
13462 	 -4.623
13464 	 -4.749
13468 	 -4.773
13470 	 -4.715
13474 	 -4.703
13476 	 -4.835
13484 	 -4.805
13490 	 -4.777
13500 	 -4.829
13514 	 -4.82
13516 	 -4.839
13534 	 -4.712
13540 	 -4.749
13542 	 -4.745
13546 	 -4.714
13552 	 -4.687
13554 	 -4.762
13558 	 -4.769
13560 	 -4.735
13574 	 -4.732
13576 	 -4.662
13602 	 -4.648
13604 	 -4.526
13648 	 -3.253
13654 	 -3.251
13668 	 -3.227
13696 	 -3.188
13704 	 -3.18
13708 	 -3.266
13714 	 -3.283
13718 	 -3.405
13726 	 -3.404
13744 	 -3.304
13758 	 -3.359
13760 	 -3.343
13762 	 -3.328
13766 	 -3.314
13770 	 -3.334
13784 	 -3.338
13794 	 -3.427
13798 	 -3.424
13804 	 -2.984
13808 	 -2.856
13816 	 -2.89
13820 	 -2.865
13830 	 -2.845
13838 	 -3.015
13852 	 -2.992
13856 	 -3.077
13870 	 -3.06
13878 	 -2.96
13880 	 -3.079
13892 	 -3.052
13900 	 -3.047
13902 	 -2.994
13912 	 -2.764
13916 	 -2.697
13918 	 -2.614
13920 	 -2.32
13930 	 -2.291
13932 	 -2.133
13938 	 -2.15
13940 	 -2.144
13942 	 -2.135
13950 	 -2.069
13952 	 -2.081
13954 	 -2.055
13960 	 -1.919
13968 	 -1.811
13970 	 -1.655
13972 	 -1.541
13976 	 -1.461
13978 	 -1.314
13986 	 -1.301
13988 	 -1.24
13990 	 -1.224
13992 	 -1.163
14008 	 -1.093
14010 	 -1.074
14012 	 -0.951
14020 	 -0.95
14026 	 -0.888
14028 	 -0.804
14032 	 -0.782
14040 	 -0.73
14048 	 -0.678
14050 	 -0.667
14056 	 -0.652
14058 	 -0.648
14060 	 -0.612
14062 	 -0.611
14068 	 -0.595
14078 	 -0.577
14086 	 -0.536
14104 	 -0.49
14120 	 -0.487
14136 	 -0.36
14152 	 -0.354
14160 	 -0.351
14164 	 -0.329
14166 	 -0.291
14178 	 -0.288
14206 	 -0.243
14212 	 -0.241
14228 	 -0.24
14240 	 -0.233
14248 	 -0.232
14254 	 -0.231
14266 	 -0.22
14274 	 -0.215
14318 	 -0.213
14326 	 -0.212
14350 	 -0.208
14378 	 -0.168
14380 	 -0.165
14458 	 -0.164
14462 	 -0.162
14484 	 -0.156
14516 	 -0.152
14558 	 -0.151
14572 	 -0.15
14604 	 -0.149
15000 	 -1.413
15024 	 -1.564
15050 	 -2.468
15078 	 -3.181
15112 	 -3.825
15158 	 -3.962
15162 	 -4.044
15174 	 -3.948
15186 	 -3.235
15216 	 -4.226
15222 	 -4.223
15232 	 -4.047
15238 	 -4.305
15262 	 -3.191
15268 	 -2.846
15282 	 -2.318
15298 	 -1.624
15310 	 -1.687
15328 	 -1.686
15336 	 -2.133
15342 	 -2.131
15346 	 -2.027
15356 	 -2.282
15372 	 -2.278
15374 	 -1.708
15382 	 -1.707
15400 	 -1.076
15422 	 -0.836
15456 	 -0.443
15470 	 -0.435
15486 	 -0.148
15558 	 -0.043
15660 	 -0.031
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16296 	 -0.007
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
