13798 	 -0.128
13846 	 -0.097
13854 	 -0.094
13870 	 -0.086
13894 	 -0.085
13912 	 -0.078
13962 	 -0.076
13974 	 -0.066
13988 	 -0.065
14006 	 -0.026
14110 	 -0.024
14118 	 -0.021
14122 	 -0.019
14154 	 -0.018
15000 	 -1.384
15024 	 -1.534
15050 	 -2.294
15078 	 -2.883
15112 	 -3.323
15158 	 -3.352
15162 	 -3.414
15174 	 -3.343
15186 	 -2.68
15216 	 -3.283
15232 	 -3.107
15238 	 -3.301
15262 	 -2.307
15268 	 -2.048
15282 	 -1.652
15298 	 -1.132
15310 	 -1.172
15336 	 -1.47
15346 	 -1.392
15356 	 -1.562
15374 	 -1.182
15400 	 -0.709
15422 	 -0.549
15456 	 -0.287
15486 	 -0.097
15558 	 -0.027
15660 	 -0.018
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
