12890 	 -6.836
12892 	 -6.931
12894 	 -6.985
12896 	 -6.982
12900 	 -6.828
12902 	 -6.825
12906 	 -6.898
12908 	 -6.748
12910 	 -6.727
12912 	 -6.568
12914 	 -6.682
12916 	 -6.241
12928 	 -6.193
12930 	 -6.112
12938 	 -6.072
12942 	 -5.948
12954 	 -5.728
12966 	 -5.837
12970 	 -5.832
12974 	 -5.825
12982 	 -5.782
12984 	 -5.457
12986 	 -5.274
12988 	 -5.403
12990 	 -5.397
12992 	 -5.394
12996 	 -5.681
13002 	 -5.672
13010 	 -5.71
13012 	 -5.692
13016 	 -5.655
13018 	 -5.873
13026 	 -6.105
13034 	 -6.175
13036 	 -6.174
13038 	 -6.388
13042 	 -6.348
13044 	 -6.459
13046 	 -6.433
13050 	 -6.355
13052 	 -6.311
13056 	 -6.522
13058 	 -6.662
13062 	 -6.661
13064 	 -6.636
13072 	 -6.671
13080 	 -6.663
13092 	 -6.628
13094 	 -6.362
13096 	 -6.225
13100 	 -6.06
13104 	 -5.954
13106 	 -6.004
13110 	 -6.004
13114 	 -5.976
13126 	 -5.746
13128 	 -5.749
13136 	 -5.625
13138 	 -5.621
13148 	 -5.421
13150 	 -5.355
13156 	 -5.099
13158 	 -5.093
13160 	 -4.908
13164 	 -4.906
13168 	 -4.836
13174 	 -4.825
13180 	 -4.597
13182 	 -4.037
13188 	 -4.111
13194 	 -4.1
13196 	 -4.005
13202 	 -3.992
13204 	 -4.055
13208 	 -4.041
13210 	 -4.079
13220 	 -4.07
13226 	 -4.064
13234 	 -4.022
13242 	 -3.932
13246 	 -3.926
13250 	 -2.79
13254 	 -2.789
13258 	 -2.787
13260 	 -2.777
13272 	 -2.894
13278 	 -3.017
13308 	 -3.003
13316 	 -3.048
13320 	 -3.071
13322 	 -3.059
13328 	 -3.025
13344 	 -3.022
13346 	 -3.064
13350 	 -3.11
13352 	 -3.093
13368 	 -3.117
13376 	 -3.175
13386 	 -3.141
13388 	 -3.026
13390 	 -3.024
13410 	 -2.679
13422 	 -2.617
13424 	 -2.151
13434 	 -2.121
13436 	 -2.005
13454 	 -1.989
13462 	 -1.962
13474 	 -1.949
13478 	 -1.932
13488 	 -1.93
13494 	 -2.047
13504 	 -1.977
13506 	 -1.745
13522 	 -1.735
13526 	 -1.731
13534 	 -1.612
13544 	 -1.561
13558 	 -1.534
13562 	 -1.379
13566 	 -1.363
13584 	 -1.346
13588 	 -1.307
13598 	 -1.392
13634 	 -1.391
13638 	 -1.235
13648 	 -1.146
13650 	 -1.098
13666 	 -1.097
13696 	 -1.097
13722 	 -1.094
13726 	 -1.093
13738 	 -1.065
13750 	 -1.183
13760 	 -1.163
13780 	 -1.004
13788 	 -0.752
13808 	 -0.627
13822 	 -0.573
13830 	 -0.572
13840 	 -0.517
13854 	 -0.399
13864 	 -0.364
13868 	 -0.292
13902 	 -0.291
13940 	 -0.259
13942 	 -0.25
13962 	 -0.247
13964 	 -0.244
14014 	 -0.243
14058 	 -0.238
14074 	 -0.237
14146 	 -0.127
14156 	 -0.125
14236 	 -0.123
14280 	 -0.121
14282 	 -0.118
14288 	 -0.117
14336 	 -0.115
15000 	 -1.394
15024 	 -1.514
15050 	 -1.898
15078 	 -2.09
15112 	 -1.928
15158 	 -1.87
15186 	 -1.615
15216 	 -1.031
15232 	 -0.855
15262 	 -0.959
15310 	 -1
15336 	 -1.299
15344 	 -1.298
15352 	 -1.297
15356 	 -1.467
15374 	 -1.082
15400 	 -0.713
15422 	 -0.553
15456 	 -0.29
15470 	 -0.285
15486 	 -0.096
15558 	 -0.029
15568 	 -0.027
15708 	 -0.021
15864 	 -0.016
15904 	 -0.008
16376 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
