13180 	 -3.77
13182 	 -3.779
13184 	 -3.758
13186 	 -3.752
13188 	 -3.772
13192 	 -3.771
13194 	 -3.756
13202 	 -3.838
13204 	 -3.901
13206 	 -3.869
13210 	 -4.038
13212 	 -4.119
13214 	 -4.151
13220 	 -4.142
13222 	 -3.949
13232 	 -4.052
13234 	 -4.038
13236 	 -4.004
13238 	 -3.957
13242 	 -3.793
13244 	 -3.745
13254 	 -3.727
13256 	 -3.638
13262 	 -3.607
13268 	 -3.406
13274 	 -3.37
13278 	 -3.316
13280 	 -3.218
13282 	 -3.336
13284 	 -3.294
13288 	 -3.357
13298 	 -3.433
13308 	 -1.94
13312 	 -2.466
13318 	 -2.55
13324 	 -2.597
13330 	 -2.713
13332 	 -2.746
13340 	 -2.665
13350 	 -2.546
13360 	 -2.544
13362 	 -2.673
13374 	 -2.697
13378 	 -2.651
13382 	 -2.636
13390 	 -2.553
13392 	 -2.666
13412 	 -2.768
13414 	 -2.767
13416 	 -2.665
13418 	 -2.627
13422 	 -2.624
13438 	 -2.669
13444 	 -2.651
13454 	 -2.636
13456 	 -2.588
13470 	 -2.553
13472 	 -2.629
13480 	 -2.712
13482 	 -2.775
13500 	 -2.611
13508 	 -2.587
13514 	 -2.28
13520 	 -2.261
13522 	 -2.166
13526 	 -2.161
13540 	 -2.228
13542 	 -2.097
13548 	 -2.029
13550 	 -2.054
13552 	 -1.77
13564 	 -1.735
13580 	 -1.757
13588 	 -1.725
13608 	 -1.719
13622 	 -1.655
13626 	 -1.639
13630 	 -1.423
13638 	 -1.414
13648 	 -1.407
13654 	 -1.405
13682 	 -1.574
13694 	 -1.613
13700 	 -1.605
13702 	 -1.668
13710 	 -1.644
13720 	 -1.631
13740 	 -1.525
13748 	 -1.507
13756 	 -1.46
13768 	 -1.439
13770 	 -1.434
13776 	 -1.44
13778 	 -1.441
13786 	 -1.282
13802 	 -1.274
13804 	 -1.242
13808 	 -1.241
13810 	 -1.226
13816 	 -1.181
13818 	 -1.18
13822 	 -1.166
13824 	 -0.995
13842 	 -0.965
13856 	 -0.99
13860 	 -0.922
13880 	 -0.913
13882 	 -0.762
13884 	 -0.737
13886 	 -0.735
13888 	 -0.811
13900 	 -0.792
13902 	 -0.787
13914 	 -0.757
13928 	 -0.527
13932 	 -0.526
13936 	 -0.52
13942 	 -0.5
13946 	 -0.482
13958 	 -0.42
13960 	 -0.418
13966 	 -0.393
13978 	 -0.274
13986 	 -0.258
13994 	 -0.218
14008 	 -0.171
14034 	 -0.135
14050 	 -0.126
14086 	 -0.125
14090 	 -0.121
14106 	 -0.098
14110 	 -0.096
14136 	 -0.092
14146 	 -0.086
14180 	 -0.085
14202 	 -0.07
14242 	 -0.067
14252 	 -0.063
14314 	 -0.062
14320 	 -0.049
14330 	 -0.041
14456 	 -0.038
15000 	 -1.384
15024 	 -1.525
15050 	 -2.305
15078 	 -2.884
15112 	 -3.332
15158 	 -3.434
15162 	 -3.496
15174 	 -3.424
15186 	 -2.847
15216 	 -3.443
15232 	 -3.267
15238 	 -3.46
15262 	 -2.712
15268 	 -2.454
15282 	 -2.058
15298 	 -1.537
15310 	 -1.599
15336 	 -2.047
15346 	 -1.969
15356 	 -2.224
15374 	 -1.649
15400 	 -1.054
15422 	 -0.814
15456 	 -0.42
15486 	 -0.136
15558 	 -0.034
15660 	 -0.025
15708 	 -0.019
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
