12916 	 -6.867
12918 	 -6.966
12920 	 -6.876
12924 	 -6.893
12930 	 -6.943
12934 	 -6.936
12942 	 -6.834
12948 	 -6.708
12950 	 -6.424
12952 	 -6.34
12954 	 -6.33
12964 	 -6.328
12968 	 -6.324
12970 	 -6.16
12972 	 -5.986
12982 	 -5.739
12984 	 -5.78
12986 	 -5.754
12988 	 -5.876
12990 	 -5.87
12996 	 -5.93
12998 	 -5.793
13002 	 -5.725
13004 	 -5.608
13006 	 -5.583
13008 	 -5.569
13020 	 -5.436
13022 	 -5.68
13024 	 -5.949
13028 	 -5.829
13042 	 -5.789
13044 	 -5.6
13046 	 -5.962
13048 	 -6.087
13052 	 -6.131
13062 	 -6.13
13064 	 -5.887
13068 	 -5.768
13070 	 -5.824
13072 	 -5.746
13074 	 -5.723
13080 	 -5.717
13082 	 -5.713
13088 	 -5.706
13092 	 -5.433
13094 	 -5.879
13102 	 -5.865
13106 	 -5.889
13110 	 -5.844
13114 	 -5.812
13116 	 -5.62
13120 	 -5.597
13126 	 -5.568
13128 	 -5.547
13132 	 -5.399
13148 	 -4.899
13152 	 -4.884
13160 	 -4.774
13166 	 -4.653
13174 	 -4.711
13192 	 -4.71
13200 	 -4.423
13206 	 -4.719
13214 	 -4.701
13220 	 -4.598
13232 	 -4.663
13238 	 -4.59
13242 	 -4.724
13246 	 -4.655
13248 	 -4.425
13250 	 -4.289
13256 	 -4.285
13258 	 -4.283
13262 	 -3.849
13266 	 -3.963
13268 	 -3.953
13270 	 -3.948
13274 	 -3.944
13278 	 -4.04
13290 	 -4.059
13296 	 -4.196
13308 	 -4.26
13318 	 -4.294
13328 	 -4.399
13334 	 -4.349
13344 	 -4.334
13354 	 -4.378
13358 	 -4.377
13366 	 -4.298
13372 	 -4.257
13376 	 -4.272
13384 	 -4.161
13388 	 -4.157
13394 	 -4.028
13398 	 -3.97
13406 	 -3.719
13408 	 -3.845
13414 	 -3.844
13416 	 -3.732
13424 	 -3.698
13442 	 -3.6
13448 	 -3.741
13454 	 -3.726
13456 	 -3.692
13462 	 -3.686
13474 	 -3.68
13476 	 -3.863
13480 	 -3.83
13484 	 -3.846
13486 	 -3.835
13488 	 -3.891
13512 	 -3.998
13514 	 -3.989
13520 	 -3.978
13524 	 -3.963
13534 	 -3.961
13536 	 -3.883
13542 	 -3.879
13546 	 -3.971
13562 	 -3.931
13576 	 -3.935
13604 	 -3.813
13648 	 -2.573
13654 	 -2.561
13670 	 -2.521
13672 	 -2.481
13676 	 -2.451
13682 	 -2.479
13696 	 -2.44
13704 	 -2.427
13726 	 -2.426
13728 	 -2.406
13744 	 -2.307
13758 	 -2.345
13760 	 -2.325
13766 	 -2.311
13770 	 -2.371
13776 	 -2.384
13788 	 -2.379
13804 	 -1.939
13816 	 -1.929
13820 	 -1.926
13832 	 -1.934
13842 	 -2.001
13866 	 -1.999
13878 	 -1.899
13880 	 -1.717
13888 	 -1.811
13892 	 -1.827
13898 	 -1.821
13900 	 -1.816
13902 	 -1.763
13912 	 -1.756
13924 	 -1.589
13928 	 -1.543
13934 	 -1.671
13942 	 -1.662
13946 	 -1.601
13962 	 -1.579
13970 	 -1.366
13978 	 -1.174
13982 	 -1.151
13986 	 -1.112
13996 	 -1.106
14000 	 -1.1
14004 	 -1.031
14018 	 -0.982
14024 	 -0.981
14038 	 -0.539
14048 	 -0.487
14058 	 -0.482
14062 	 -0.44
14090 	 -0.426
14098 	 -0.424
14104 	 -0.402
14106 	 -0.393
14110 	 -0.359
14120 	 -0.356
14134 	 -0.355
14136 	 -0.228
14176 	 -0.227
14190 	 -0.213
14206 	 -0.212
14212 	 -0.211
14246 	 -0.209
14308 	 -0.203
14318 	 -0.201
14326 	 -0.191
14378 	 -0.151
14380 	 -0.145
14410 	 -0.142
14573 	 -0.141
15000 	 -1.41
15024 	 -1.54
15050 	 -2.049
15078 	 -2.374
15112 	 -2.411
15158 	 -2.386
15162 	 -2.406
15174 	 -2.382
15186 	 -1.99
15216 	 -1.802
15222 	 -1.799
15232 	 -1.623
15238 	 -1.687
15262 	 -1.425
15268 	 -1.339
15282 	 -1.207
15298 	 -1.033
15310 	 -1.074
15336 	 -1.373
15342 	 -1.371
15346 	 -1.345
15356 	 -1.515
15358 	 -1.511
15372 	 -1.509
15374 	 -1.124
15384 	 -1.123
15400 	 -0.721
15422 	 -0.562
15456 	 -0.298
15470 	 -0.293
15486 	 -0.102
15558 	 -0.035
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16398 	 -0.009
16432 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
