13062 	 -7.663
13064 	 -7.351
13066 	 -7.337
13070 	 -7.205
13078 	 -7.176
13080 	 -7.127
13086 	 -7.056
13090 	 -7.145
13094 	 -7.001
13102 	 -7.076
13104 	 -7.14
13110 	 -6.891
13120 	 -6.702
13126 	 -6.68
13128 	 -6.559
13132 	 -6.367
13138 	 -6.363
13142 	 -6.388
13144 	 -6.346
13146 	 -6.436
13148 	 -6.418
13154 	 -6.318
13156 	 -6.272
13158 	 -6.4
13164 	 -6.398
13168 	 -6.368
13174 	 -6.277
13182 	 -6.276
13190 	 -6.196
13192 	 -6.248
13194 	 -6.092
13206 	 -6.15
13216 	 -6.145
13218 	 -6.149
13230 	 -6.764
13248 	 -7.273
13250 	 -5.734
13254 	 -5.608
13256 	 -5.596
13260 	 -5.573
13270 	 -5.515
13272 	 -5.444
13274 	 -5.411
13276 	 -5.398
13280 	 -5.487
13290 	 -5.238
13292 	 -5.221
13302 	 -5.052
13304 	 -5.075
13308 	 -4.936
13310 	 -4.91
13314 	 -4.864
13316 	 -4.829
13320 	 -4.984
13328 	 -4.787
13336 	 -4.781
13338 	 -4.77
13340 	 -4.516
13346 	 -4.511
13352 	 -4.352
13356 	 -4.151
13358 	 -4.313
13370 	 -4.477
13374 	 -4.383
13376 	 -3.947
13388 	 -3.91
13396 	 -3.863
13400 	 -3.894
13412 	 -3.863
13424 	 -3.277
13428 	 -3.212
13430 	 -3.209
13442 	 -3.168
13448 	 -3.361
13452 	 -3.312
13454 	 -3.311
13460 	 -3.293
13468 	 -3.225
13474 	 -3.164
13478 	 -3.082
13482 	 -3.059
13484 	 -3.053
13488 	 -3.051
13504 	 -3.153
13508 	 -3.228
13510 	 -3.215
13514 	 -3.314
13516 	 -3.222
13534 	 -3.22
13538 	 -3.271
13546 	 -3.264
13552 	 -3.296
13558 	 -3.511
13570 	 -3.627
13574 	 -3.755
13576 	 -3.685
13586 	 -3.579
13596 	 -3.432
13622 	 -3.455
13628 	 -3.338
13634 	 -3.337
13638 	 -3.326
13648 	 -3.189
13650 	 -3.184
13662 	 -3.144
13698 	 -2.96
13702 	 -2.922
13708 	 -2.718
13718 	 -2.716
13722 	 -2.507
13728 	 -2.578
13730 	 -2.584
13756 	 -2.773
13760 	 -2.753
13764 	 -2.795
13770 	 -2.767
13778 	 -2.668
13780 	 -2.509
13786 	 -2.491
13790 	 -2.476
13798 	 -2.409
13800 	 -2.172
13804 	 -2.135
13806 	 -2.137
13814 	 -2.136
13834 	 -2.048
13836 	 -2.207
13848 	 -2.08
13854 	 -2.091
13864 	 -2.056
13866 	 -1.937
13874 	 -2.849
13884 	 -2.82
13888 	 -2.763
13890 	 -2.708
13894 	 -2.582
13896 	 -2.563
13908 	 -2.903
13910 	 -2.863
13916 	 -3.027
13922 	 -2.997
13924 	 -2.853
13934 	 -2.696
13938 	 -2.611
13942 	 -2.602
13946 	 -2.585
13956 	 -2.515
13962 	 -3.054
13974 	 -3.022
13988 	 -2.961
13992 	 -2.926
13994 	 -2.903
14000 	 -2.798
14004 	 -2.777
14010 	 -2.851
14012 	 -2.841
14014 	 -2.844
14016 	 -2.825
14018 	 -2.665
14042 	 -2.162
14058 	 -1.941
14064 	 -2.053
14068 	 -2.025
14072 	 -2.024
14076 	 -2.189
14084 	 -2.071
14086 	 -2.019
14088 	 -2.409
14096 	 -2.327
14098 	 -2.303
14108 	 -2.381
14110 	 -2.753
14146 	 -2.766
14150 	 -2.869
14152 	 -2.875
14160 	 -3.011
14162 	 -2.995
14164 	 -3.057
14170 	 -2.901
14172 	 -2.898
14176 	 -2.893
14182 	 -2.886
14184 	 -2.896
14192 	 -2.873
14200 	 -2.687
14204 	 -2.542
14206 	 -2.556
14208 	 -2.668
14228 	 -2.472
14230 	 -2.23
14232 	 -2.229
14234 	 -1.818
14236 	 -1.815
14242 	 -1.773
14244 	 -1.618
14250 	 -1.473
14254 	 -1.27
14266 	 -1.136
14282 	 -1.096
14288 	 -0.943
14296 	 -0.938
14332 	 -0.934
14336 	 -0.844
14348 	 -0.758
14354 	 -0.753
14358 	 -0.627
14376 	 -0.636
14386 	 -0.633
14390 	 -0.628
14394 	 -0.604
14410 	 -0.487
14420 	 -0.43
14422 	 -0.399
14430 	 -0.267
14438 	 -0.261
14470 	 -0.259
14492 	 -0.209
14500 	 -0.208
14600 	 -0.143
15000 	 -1.396
15024 	 -1.526
15050 	 -2.181
15078 	 -2.629
15112 	 -2.867
15158 	 -2.787
15162 	 -2.829
15174 	 -2.781
15186 	 -2.169
15216 	 -2.385
15232 	 -2.209
15238 	 -2.337
15262 	 -1.462
15268 	 -1.29
15282 	 -1.026
15298 	 -0.678
15310 	 -0.698
15336 	 -0.847
15346 	 -0.795
15352 	 -0.794
15356 	 -0.879
15374 	 -0.689
15400 	 -0.376
15422 	 -0.296
15456 	 -0.165
15470 	 -0.16
15486 	 -0.065
15558 	 -0.03
15568 	 -0.027
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
16200 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
