13272 	 -3.956
13282 	 -4.045
13284 	 -3.869
13294 	 -4.165
13300 	 -4.177
13302 	 -4.238
13304 	 -4.179
13322 	 -3.902
13328 	 -3.809
13330 	 -3.883
13332 	 -3.832
13340 	 -3.737
13346 	 -4.029
13352 	 -4.05
13360 	 -4.048
13362 	 -3.87
13372 	 -3.881
13384 	 -3.601
13386 	 -3.581
13390 	 -3.444
13394 	 -3.314
13408 	 -3.311
13414 	 -3.216
13424 	 -3.011
13428 	 -3.01
13432 	 -3.005
13436 	 -2.981
13438 	 -2.511
13446 	 -2.603
13454 	 -2.597
13464 	 -2.773
13470 	 -2.841
13480 	 -2.803
13482 	 -2.912
13498 	 -3.035
13510 	 -3.023
13514 	 -3.077
13520 	 -3.292
13542 	 -3.324
13552 	 -3.405
13564 	 -3.192
13574 	 -3.181
13584 	 -3.215
13590 	 -3.259
13600 	 -3.243
13608 	 -3.264
13618 	 -3.17
13622 	 -3.074
13634 	 -3.073
13638 	 -2.445
13648 	 -2.4
13650 	 -2.092
13654 	 -2.062
13660 	 -2.032
13662 	 -2.002
13670 	 -1.983
13672 	 -2.01
13674 	 -2.091
13676 	 -2.03
13678 	 -1.979
13682 	 -1.943
13696 	 -1.941
13700 	 -1.912
13702 	 -1.911
13704 	 -1.91
13714 	 -1.981
13720 	 -1.973
13730 	 -2.002
13732 	 -1.997
13740 	 -1.969
13752 	 -1.927
13760 	 -1.907
13764 	 -1.866
13770 	 -1.903
13776 	 -1.912
13780 	 -1.753
13790 	 -1.722
13798 	 -1.787
13826 	 -1.916
13840 	 -1.899
13842 	 -1.927
13854 	 -1.809
13864 	 -1.774
13868 	 -1.856
13874 	 -1.924
13878 	 -1.92
13904 	 -1.899
13908 	 -1.723
13912 	 -1.817
13914 	 -1.575
13918 	 -1.545
13922 	 -1.528
13926 	 -1.527
13928 	 -1.525
13932 	 -1.511
13942 	 -1.502
13952 	 -1.204
13960 	 -1.037
13972 	 -0.977
13976 	 -0.972
13982 	 -0.911
13988 	 -0.9
13994 	 -0.78
14004 	 -0.733
14012 	 -0.655
14020 	 -0.632
14024 	 -0.592
14026 	 -0.573
14040 	 -0.559
14046 	 -0.393
14048 	 -0.392
14058 	 -0.387
14072 	 -0.369
14074 	 -0.361
14100 	 -0.348
14116 	 -0.343
14146 	 -0.233
14164 	 -0.21
14182 	 -0.188
14190 	 -0.18
14236 	 -0.177
14238 	 -0.152
14260 	 -0.15
14264 	 -0.146
14276 	 -0.14
14312 	 -0.136
14320 	 -0.135
14362 	 -0.133
14370 	 -0.123
14390 	 -0.121
14426 	 -0.118
15000 	 -1.397
15024 	 -1.539
15050 	 -2.173
15078 	 -2.628
15112 	 -2.872
15158 	 -2.952
15162 	 -2.993
15174 	 -2.945
15186 	 -2.501
15216 	 -2.701
15232 	 -2.525
15238 	 -2.653
15262 	 -2.276
15268 	 -2.104
15282 	 -1.839
15298 	 -1.492
15310 	 -1.552
15336 	 -2.003
15346 	 -1.951
15352 	 -1.95
15356 	 -2.202
15374 	 -1.627
15400 	 -1.065
15422 	 -0.826
15456 	 -0.431
15470 	 -0.426
15486 	 -0.142
15558 	 -0.04
15568 	 -0.037
15660 	 -0.031
15708 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
