12962 	 -5.09
12964 	 -5.083
12966 	 -5.192
12968 	 -5.086
12970 	 -5.081
12972 	 -4.998
12978 	 -4.806
12982 	 -4.768
12984 	 -4.989
12990 	 -4.983
12996 	 -4.988
12998 	 -5.071
13000 	 -5.065
13002 	 -5.056
13008 	 -5.201
13010 	 -5.36
13012 	 -5.342
13014 	 -5.272
13018 	 -5.126
13020 	 -5.273
13028 	 -5.836
13036 	 -6.32
13042 	 -6.173
13052 	 -6.137
13062 	 -6.136
13070 	 -6.651
13072 	 -6.895
13074 	 -6.652
13080 	 -6.646
13092 	 -6.409
13096 	 -6.224
13102 	 -6.097
13104 	 -6.012
13112 	 -6.013
13114 	 -5.985
13116 	 -6.446
13118 	 -6.464
13130 	 -6.375
13140 	 -6.328
13142 	 -6.098
13144 	 -6.64
13150 	 -6.426
13154 	 -6.419
13156 	 -6.211
13168 	 -5.619
13170 	 -5.524
13174 	 -5.457
13188 	 -5.51
13190 	 -5.606
13192 	 -5.41
13202 	 -5.397
13206 	 -4.746
13208 	 -4.807
13212 	 -4.746
13214 	 -4.723
13220 	 -4.766
13226 	 -4.752
13232 	 -4.721
13234 	 -4.719
13250 	 -4.073
13252 	 -4.062
13254 	 -3.99
13256 	 -4.056
13258 	 -4.054
13260 	 -4.036
13278 	 -4.153
13282 	 -4.16
13284 	 -4.215
13292 	 -4.283
13294 	 -4.453
13312 	 -4.463
13318 	 -4.439
13322 	 -4.475
13326 	 -4.458
13328 	 -4.424
13340 	 -4.442
13346 	 -4.427
13348 	 -4.453
13352 	 -4.436
13360 	 -5.088
13362 	 -5.134
13368 	 -5.171
13382 	 -5.16
13386 	 -5.107
13388 	 -5.097
13398 	 -5.222
13400 	 -5.066
13404 	 -4.923
13414 	 -4.951
13424 	 -4.485
13426 	 -4.567
13430 	 -4.501
13432 	 -4.639
13436 	 -4.508
13438 	 -4.419
13446 	 -4.412
13448 	 -4.402
13456 	 -4.339
13458 	 -4.295
13464 	 -4.281
13474 	 -4.268
13480 	 -4.127
13490 	 -3.955
13498 	 -3.767
13500 	 -3.884
13506 	 -3.939
13508 	 -3.934
13522 	 -4.244
13524 	 -4.155
13536 	 -4.088
13556 	 -4.13
13562 	 -4.326
13566 	 -4.775
13570 	 -4.744
13578 	 -4.79
13596 	 -4.831
13602 	 -4.746
13634 	 -4.745
13638 	 -4.627
13648 	 -3.459
13650 	 -3.456
13654 	 -3.454
13670 	 -3.399
13672 	 -3.525
13676 	 -3.425
13678 	 -3.408
13694 	 -3.424
13704 	 -3.546
13708 	 -3.606
13712 	 -3.613
13716 	 -3.634
13726 	 -3.633
13728 	 -3.567
13740 	 -3.597
13742 	 -3.577
13744 	 -3.592
13748 	 -3.587
13750 	 -3.53
13752 	 -3.473
13758 	 -3.503
13760 	 -3.483
13762 	 -3.473
13768 	 -3.566
13770 	 -3.548
13776 	 -3.513
13780 	 -3.354
13784 	 -3.789
13788 	 -3.766
13800 	 -3.69
13810 	 -3.705
13814 	 -3.869
13816 	 -3.937
13828 	 -3.807
13834 	 -3.892
13838 	 -3.89
13844 	 -3.953
13848 	 -3.797
13850 	 -3.752
13854 	 -3.634
13858 	 -3.576
13864 	 -3.575
13872 	 -3.633
13880 	 -3.282
13886 	 -3.27
13896 	 -3.232
13900 	 -2.683
13904 	 -2.681
13906 	 -2.494
13914 	 -2.446
13916 	 -2.434
13926 	 -2.427
13928 	 -2.432
13932 	 -2.45
13942 	 -2.404
13944 	 -2.329
13950 	 -2.183
13954 	 -2.162
13958 	 -1.985
13960 	 -1.984
13966 	 -1.96
13970 	 -1.948
13974 	 -1.563
13976 	 -1.54
13986 	 -1.514
13990 	 -1.491
13994 	 -1.488
13998 	 -1.476
14002 	 -1.422
14004 	 -1.259
14012 	 -1.185
14016 	 -1.164
14020 	 -1.145
14024 	 -1.142
14026 	 -1.132
14030 	 -1.075
14032 	 -0.877
14044 	 -0.711
14054 	 -0.693
14056 	 -0.652
14058 	 -0.647
14064 	 -0.64
14068 	 -0.628
14070 	 -0.62
14074 	 -0.619
14078 	 -0.604
14100 	 -0.544
14104 	 -0.531
14106 	 -0.49
14112 	 -0.457
14116 	 -0.43
14122 	 -0.419
14128 	 -0.414
14144 	 -0.372
14146 	 -0.262
14166 	 -0.253
14218 	 -0.245
14224 	 -0.244
14230 	 -0.232
14236 	 -0.23
14246 	 -0.194
14280 	 -0.178
14302 	 -0.177
14336 	 -0.174
14346 	 -0.17
14374 	 -0.161
14428 	 -0.156
14440 	 -0.154
14512 	 -0.153
14564 	 -0.151
14602 	 -0.149
15000 	 -1.403
15024 	 -1.562
15050 	 -2.453
15078 	 -3.169
15112 	 -3.797
15158 	 -3.695
15162 	 -3.778
15174 	 -3.683
15186 	 -2.767
15216 	 -3.74
15232 	 -3.564
15238 	 -3.82
15262 	 -1.92
15266 	 -1.89
15268 	 -1.632
15276 	 -1.478
15282 	 -1.081
15298 	 -0.561
15300 	 -0.391
15346 	 -0.313
15350 	 -0.291
15352 	 -0.29
15400 	 -0.041
15470 	 -0.034
15568 	 -0.032
15658 	 -0.029
15660 	 -0.02
15904 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.816
18088 	 -2.204
18120 	 -1.536
18154 	 -2.816
18180 	 -2.552
18190 	 -3.132
18234 	 -4.632
18252 	 -4.6
18270 	 -3.308
18278 	 -3.224
18286 	 -3.036
18296 	 -2.844
18316 	 -2.904
18336 	 -2.436
18342 	 -2.368
18348 	 -1.58
18360 	 -0.44
18402 	 -0.136
18552 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
