12920 	 -8.253
12922 	 -8.229
12930 	 -8.141
12934 	 -8.23
12942 	 -8.109
12952 	 -8.025
12954 	 -7.956
12956 	 -7.78
12960 	 -7.661
12966 	 -7.623
12970 	 -7.672
12972 	 -7.498
12978 	 -7.462
12980 	 -7.353
12982 	 -7.105
12984 	 -7.088
12986 	 -7.184
12990 	 -7.178
12996 	 -7.189
13004 	 -7.053
13006 	 -7.063
13008 	 -7.049
13014 	 -7.033
13026 	 -7.033
13028 	 -6.913
13042 	 -6.778
13046 	 -6.879
13058 	 -7.036
13060 	 -7.669
13064 	 -7.428
13068 	 -7.246
13072 	 -7.352
13076 	 -7.334
13080 	 -7.328
13082 	 -7.32
13086 	 -7.47
13100 	 -7.444
13102 	 -7.524
13104 	 -7.581
13112 	 -7.623
13114 	 -7.6
13120 	 -7.577
13122 	 -7.406
13126 	 -7.405
13128 	 -7.384
13136 	 -7.508
13142 	 -7.34
13154 	 -7.344
13160 	 -7.324
13170 	 -6.893
13172 	 -6.73
13182 	 -6.729
13194 	 -6.492
13200 	 -6.483
13206 	 -7.843
13210 	 -7.782
13214 	 -7.703
13234 	 -7.458
13238 	 -7.792
13246 	 -7.723
13248 	 -7.572
13250 	 -7.524
13256 	 -7.52
13258 	 -7.518
13262 	 -7.492
13264 	 -7.555
13268 	 -7.545
13270 	 -7.54
13274 	 -7.537
13290 	 -7.52
13292 	 -5.818
13296 	 -6.89
13300 	 -6.997
13306 	 -6.6
13318 	 -6.738
13328 	 -6.699
13336 	 -5.873
13340 	 -5.849
13346 	 -5.801
13362 	 -5.688
13366 	 -5.829
13372 	 -5.794
13384 	 -5.683
13388 	 -5.679
13392 	 -5.73
13398 	 -4.891
13408 	 -4.936
13410 	 -4.959
13414 	 -5.14
13416 	 -4.985
13426 	 -4.982
13428 	 -4.868
13432 	 -4.797
13444 	 -4.705
13450 	 -4.564
13452 	 -4.347
13454 	 -4.33
13462 	 -4.329
13470 	 -4.316
13474 	 -4.227
13476 	 -4.122
13478 	 -3.987
13484 	 -4.037
13492 	 -3.648
13496 	 -3.637
13502 	 -3.549
13514 	 -3.54
13524 	 -3.442
13528 	 -3.42
13542 	 -3.416
13548 	 -3.486
13552 	 -3.482
13558 	 -3.261
13560 	 -3.235
13564 	 -3.238
13572 	 -3.236
13588 	 -3.233
13604 	 -2.841
13614 	 -2.829
13618 	 -2.822
13648 	 -2.052
13658 	 -2.05
13664 	 -2.039
13672 	 -2.031
13692 	 -2.111
13696 	 -2.071
13700 	 -2.061
13716 	 -2.04
13726 	 -2.039
13732 	 -2.038
13740 	 -2.029
13742 	 -2.023
13744 	 -2.011
13756 	 -2.008
13760 	 -1.988
13766 	 -1.974
13804 	 -2.113
13820 	 -2.107
13844 	 -2.189
13850 	 -2.393
13856 	 -2.541
13878 	 -2.593
13900 	 -2.588
13902 	 -2.535
13912 	 -2.529
13916 	 -2.237
13932 	 -2.225
13940 	 -2.303
13942 	 -2.294
13944 	 -2.353
13948 	 -2.37
13972 	 -2.253
13974 	 -2.227
13984 	 -2.273
13992 	 -2.333
13998 	 -2.31
14020 	 -2.309
14032 	 -2.387
14044 	 -2.286
14048 	 -2.234
14058 	 -2.243
14066 	 -2.223
14074 	 -2.217
14086 	 -2.29
14096 	 -2.392
14098 	 -2.415
14110 	 -2.497
14120 	 -2.494
14128 	 -2.47
14136 	 -2.343
14144 	 -2.342
14148 	 -2.3
14160 	 -2.322
14162 	 -2.477
14164 	 -2.593
14180 	 -2.58
14182 	 -2.563
14202 	 -2.555
14206 	 -2.542
14212 	 -2.54
14220 	 -2.574
14234 	 -2.566
14236 	 -2.632
14240 	 -2.715
14258 	 -2.712
14260 	 -2.709
14278 	 -2.802
14286 	 -2.914
14310 	 -2.971
14314 	 -2.788
14316 	 -2.72
14318 	 -2.718
14326 	 -2.717
14334 	 -2.712
14336 	 -2.698
14352 	 -2.778
14356 	 -2.606
14358 	 -2.578
14372 	 -2.577
14376 	 -2.579
14378 	 -2.539
14384 	 -2.295
14388 	 -2.38
14394 	 -2.337
14402 	 -2.309
14412 	 -2.137
14418 	 -2.08
14420 	 -1.98
14422 	 -1.902
14428 	 -1.661
14438 	 -1.61
14442 	 -1.614
14454 	 -1.611
14458 	 -1.631
14460 	 -1.459
14464 	 -1.449
14486 	 -1.43
14488 	 -1.359
14500 	 -1.359
14502 	 -1.302
14510 	 -1.293
14514 	 -1.294
14518 	 -1.282
14530 	 -1.451
14552 	 -1.434
14556 	 -1.336
14566 	 -1.094
14600 	 -0.988
14602 	 -1.146
14614 	 -1.121
14616 	 -1.062
14626 	 -0.944
14628 	 -0.936
14630 	 -1.024
14636 	 -1.001
14638 	 -0.947
14670 	 -0.912
14680 	 -0.59
14690 	 -0.504
14692 	 -0.502
14694 	 -0.481
14696 	 -0.433
14710 	 -0.38
14730 	 -0.333
14748 	 -0.289
14762 	 -0.26
14810 	 -0.256
14830 	 -0.238
14834 	 -0.229
15000 	 -1.434
15024 	 -1.586
15050 	 -2.199
15078 	 -2.659
15112 	 -2.89
15158 	 -2.814
15162 	 -2.835
15164 	 -2.826
15174 	 -2.803
15186 	 -2.232
15216 	 -2.419
15222 	 -2.416
15232 	 -2.24
15238 	 -2.366
15262 	 -1.439
15266 	 -1.412
15268 	 -1.326
15276 	 -1.174
15282 	 -1.041
15298 	 -0.868
15300 	 -0.698
15310 	 -0.718
15336 	 -0.867
15342 	 -0.865
15346 	 -0.839
15350 	 -0.817
15356 	 -0.902
15372 	 -0.898
15374 	 -0.708
15382 	 -0.707
15400 	 -0.397
15422 	 -0.317
15456 	 -0.186
15470 	 -0.181
15486 	 -0.084
15510 	 -0.08
15558 	 -0.045
15658 	 -0.042
15660 	 -0.039
15766 	 -0.038
15816 	 -0.037
15864 	 -0.033
15888 	 -0.03
15904 	 -0.022
15930 	 -0.02
15990 	 -0.017
16064 	 -0.016
16092 	 -0.014
16158 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
