13234 	 -3.584
13240 	 -3.323
13250 	 -3.253
13256 	 -3.308
13270 	 -3.307
13274 	 -3.304
13282 	 -2.93
13288 	 -2.929
13296 	 -3.05
13300 	 -2.819
13304 	 -2.947
13308 	 -2.792
13324 	 -2.391
13326 	 -2.433
13340 	 -2.405
13348 	 -2.329
13360 	 -2.31
13364 	 -2.298
13370 	 -2.2
13386 	 -2.18
13390 	 -2.267
13426 	 -2.232
13428 	 -2.352
13440 	 -2.182
13446 	 -2.148
13454 	 -2.147
13462 	 -2.126
13466 	 -2.003
13480 	 -1.958
13486 	 -1.972
13488 	 -1.964
13490 	 -1.932
13504 	 -1.928
13506 	 -2.057
13508 	 -2.034
13526 	 -1.999
13536 	 -1.986
13538 	 -1.823
13544 	 -1.697
13546 	 -1.665
13556 	 -1.668
13566 	 -1.573
13588 	 -1.536
13592 	 -1.238
13594 	 -1.215
13612 	 -1.279
13618 	 -1.268
13642 	 -1.337
13648 	 -1.268
13654 	 -1.266
13676 	 -0.748
13690 	 -0.728
13708 	 -0.885
13714 	 -0.871
13718 	 -0.851
13720 	 -0.708
13732 	 -0.686
13740 	 -0.679
13746 	 -0.641
13770 	 -0.496
13772 	 -0.494
13782 	 -0.481
13786 	 -0.459
13798 	 -0.444
13810 	 -0.31
13818 	 -0.294
13822 	 -0.258
13824 	 -0.255
13830 	 -0.19
13838 	 -0.183
13846 	 -0.16
13864 	 -0.13
13882 	 -0.117
13890 	 -0.096
13894 	 -0.089
13900 	 -0.088
13978 	 -0.087
14006 	 -0.074
14014 	 -0.055
14046 	 -0.053
14066 	 -0.049
14082 	 -0.042
14092 	 -0.037
14100 	 -0.034
14126 	 -0.03
14286 	 -0.028
14294 	 -0.022
15000 	 -1.38
15024 	 -1.511
15050 	 -2.021
15078 	 -2.344
15112 	 -2.387
15158 	 -2.351
15162 	 -2.371
15174 	 -2.347
15186 	 -1.959
15216 	 -1.771
15232 	 -1.595
15238 	 -1.659
15262 	 -1.398
15268 	 -1.312
15282 	 -1.18
15298 	 -1.006
15310 	 -1.047
15336 	 -1.345
15346 	 -1.319
15356 	 -1.489
15374 	 -1.109
15400 	 -0.702
15422 	 -0.542
15456 	 -0.28
15486 	 -0.09
15558 	 -0.02
15660 	 -0.017
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
