13090 	 -6.016
13100 	 -5.991
13114 	 -5.989
13122 	 -5.933
13126 	 -5.871
13130 	 -5.824
13138 	 -5.862
13146 	 -5.816
13150 	 -5.999
13152 	 -6.129
13154 	 -6.112
13158 	 -6.135
13160 	 -6.21
13178 	 -6.53
13180 	 -6.74
13184 	 -6.785
13192 	 -6.783
13198 	 -6.753
13214 	 -6.638
13224 	 -6.501
13230 	 -6.737
13238 	 -6.576
13240 	 -6.542
13252 	 -6.683
13268 	 -6.683
13272 	 -6.511
13278 	 -6.434
13284 	 -6.096
13294 	 -5.891
13302 	 -5.691
13306 	 -5.614
13318 	 -5.488
13326 	 -5.271
13332 	 -5.393
13336 	 -5.349
13338 	 -5.401
13346 	 -5.351
13354 	 -5.3
13374 	 -3.99
13384 	 -3.943
13392 	 -3.954
13404 	 -3.911
13408 	 -3.887
13418 	 -3.885
13424 	 -4.249
13442 	 -4.218
13444 	 -4.448
13448 	 -4.212
13450 	 -4.152
13454 	 -4.151
13460 	 -4.358
13462 	 -4.357
13466 	 -4.001
13474 	 -3.966
13476 	 -3.816
13480 	 -3.871
13484 	 -3.721
13492 	 -4.002
13500 	 -3.804
13506 	 -4.116
13520 	 -4.094
13522 	 -3.616
13526 	 -3.567
13528 	 -3.527
13530 	 -3.539
13532 	 -3.408
13534 	 -3.38
13536 	 -3.364
13540 	 -3.361
13554 	 -3.207
13556 	 -2.961
13558 	 -2.297
13562 	 -2.506
13564 	 -2.484
13572 	 -2.5
13574 	 -2.399
13576 	 -2.249
13590 	 -2.28
13594 	 -2.269
13600 	 -2.115
13610 	 -2.042
13620 	 -1.909
13624 	 -2.07
13626 	 -1.675
13630 	 -1.599
13660 	 -1.497
13668 	 -1.361
13680 	 -1.496
13692 	 -1.488
13694 	 -1.424
13702 	 -1.335
13706 	 -1.331
13718 	 -1.364
13720 	 -1.353
13726 	 -1.352
13728 	 -1.29
13736 	 -1.225
13744 	 -1.259
13748 	 -1.263
13760 	 -1.781
13766 	 -1.7
13772 	 -1.956
13776 	 -1.954
13796 	 -1.923
13798 	 -1.915
13812 	 -0.789
13816 	 -1.139
13828 	 -1.115
13832 	 -1.11
13836 	 -0.877
13848 	 -0.762
13854 	 -0.756
13858 	 -0.742
13864 	 -0.68
13868 	 -0.65
13882 	 -0.471
13910 	 -0.501
13914 	 -0.495
13930 	 -0.425
13932 	 -0.408
13958 	 -0.407
13962 	 -0.399
13970 	 -0.372
13990 	 -0.364
13992 	 -0.445
14028 	 -0.433
14034 	 -0.522
14056 	 -0.506
14058 	 -0.502
14072 	 -0.499
14076 	 -0.485
14090 	 -0.512
14098 	 -0.51
14108 	 -0.539
14114 	 -0.537
14116 	 -0.519
14126 	 -0.432
14128 	 -0.426
14132 	 -0.423
14142 	 -0.422
14146 	 -0.277
14164 	 -0.27
14172 	 -0.259
14178 	 -0.16
14206 	 -0.143
14212 	 -0.113
14268 	 -0.112
14274 	 -0.068
14322 	 -0.067
14324 	 -0.066
14326 	 -0.056
14396 	 -0.053
14416 	 -0.045
14420 	 -0.042
14468 	 -0.04
14540 	 -0.035
14638 	 -0.038
15000 	 -1.382
15024 	 -1.512
15050 	 -2.02
15078 	 -2.346
15112 	 -2.384
15158 	 -2.274
15162 	 -2.294
15174 	 -2.27
15186 	 -1.795
15216 	 -1.614
15232 	 -1.438
15238 	 -1.504
15262 	 -0.993
15268 	 -0.907
15282 	 -0.775
15298 	 -0.602
15310 	 -0.622
15336 	 -0.773
15346 	 -0.747
15356 	 -0.83
15374 	 -0.64
15400 	 -0.36
15422 	 -0.28
15456 	 -0.149
15486 	 -0.054
15530 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
