13226 	 -3.814
13228 	 -3.623
13234 	 -3.597
13238 	 -3.709
13248 	 -3.485
13258 	 -3.619
13262 	 -3.662
13268 	 -3.169
13274 	 -3.311
13278 	 -3.287
13288 	 -3.332
13292 	 -3.195
13304 	 -3.375
13312 	 -3.025
13314 	 -2.969
13326 	 -2.817
13328 	 -2.227
13342 	 -2.118
13360 	 -2.073
13366 	 -2.132
13368 	 -2.106
13382 	 -2.416
13384 	 -2.301
13388 	 -2.26
13392 	 -1.744
13404 	 -1.779
13412 	 -1.759
13414 	 -1.885
13422 	 -2.082
13426 	 -2.141
13428 	 -2.332
13434 	 -2.247
13438 	 -2.276
13450 	 -2.354
13452 	 -2.346
13454 	 -2.345
13456 	 -2.703
13484 	 -2.485
13490 	 -2.348
13502 	 -2.36
13508 	 -2.185
13512 	 -2.236
13516 	 -2.297
13532 	 -2.334
13534 	 -2.385
13542 	 -2.556
13550 	 -2.508
13556 	 -2.363
13560 	 -2.328
13568 	 -2.203
13572 	 -2.389
13580 	 -2.255
13590 	 -2.134
13602 	 -2.199
13604 	 -2.166
13612 	 -2.298
13618 	 -2.276
13620 	 -2.337
13636 	 -2.16
13638 	 -2.153
13644 	 -2.211
13652 	 -2.182
13658 	 -2.305
13674 	 -2.269
13678 	 -2.311
13694 	 -2.146
13710 	 -2.324
13714 	 -2.303
13718 	 -2.266
13744 	 -2.23
13746 	 -1.977
13758 	 -1.862
13762 	 -1.832
13772 	 -1.805
13782 	 -1.793
13798 	 -1.775
13800 	 -1.773
13804 	 -1.77
13810 	 -1.759
13822 	 -1.867
13868 	 -1.878
13870 	 -1.973
13872 	 -2.011
13888 	 -1.844
13898 	 -1.837
13906 	 -1.814
13922 	 -1.83
13928 	 -1.861
13938 	 -1.854
13944 	 -1.935
13968 	 -1.933
13978 	 -1.843
13984 	 -1.856
13988 	 -1.855
13992 	 -1.931
14010 	 -1.89
14014 	 -1.749
14028 	 -1.751
14036 	 -1.735
14040 	 -1.732
14042 	 -1.689
14054 	 -1.749
14058 	 -1.625
14066 	 -1.771
14082 	 -1.717
14086 	 -1.716
14094 	 -1.67
14102 	 -1.657
14112 	 -1.426
14118 	 -1.423
14132 	 -1.108
14144 	 -1.102
14146 	 -1.055
14150 	 -1.003
14164 	 -0.951
14170 	 -0.776
14186 	 -0.733
14188 	 -0.691
14190 	 -0.684
14200 	 -0.645
14204 	 -0.626
14212 	 -0.618
14232 	 -0.599
14260 	 -0.587
14268 	 -0.577
14272 	 -0.521
14284 	 -0.525
14290 	 -0.524
14330 	 -0.512
14350 	 -0.645
14354 	 -0.643
14368 	 -0.613
14414 	 -0.57
14432 	 -0.672
14480 	 -0.67
14502 	 -0.668
14558 	 -0.526
14580 	 -0.495
14634 	 -0.474
14658 	 -0.429
14704 	 -0.37
14738 	 -0.366
14780 	 -0.26
14858 	 -0.125
14904 	 -0.119
15000 	 -1.41
15024 	 -1.549
15050 	 -2.178
15078 	 -2.63
15112 	 -2.853
15158 	 -2.881
15162 	 -2.901
15164 	 -2.886
15174 	 -2.862
15186 	 -2.337
15216 	 -2.572
15232 	 -2.396
15238 	 -2.494
15248 	 -2.486
15262 	 -1.832
15266 	 -1.807
15268 	 -1.721
15276 	 -1.563
15282 	 -1.431
15298 	 -1.079
15310 	 -1.12
15336 	 -1.418
15344 	 -1.39
15346 	 -1.364
15356 	 -1.535
15374 	 -1.15
15400 	 -0.715
15422 	 -0.556
15456 	 -0.292
15486 	 -0.103
15558 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
15960 	 -0.008
15992 	 -0.006
16326 	 -0.005
16396 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
