13402 	 -3.048
13408 	 -2.616
13428 	 -2.598
13430 	 -2.636
13446 	 -2.615
13448 	 -2.591
13452 	 -2.479
13454 	 -2.406
13462 	 -2.405
13464 	 -2.287
13468 	 -2.127
13470 	 -1.993
13472 	 -1.985
13480 	 -1.965
13492 	 -1.899
13494 	 -1.795
13500 	 -1.44
13506 	 -1.357
13508 	 -1.301
13514 	 -1.3
13516 	 -1.284
13518 	 -1.274
13520 	 -1.271
13524 	 -1.198
13530 	 -1.188
13534 	 -1.158
13540 	 -1.773
13546 	 -1.722
13550 	 -1.711
13552 	 -1.64
13554 	 -1.913
13562 	 -2.276
13568 	 -2.27
13580 	 -2.19
13592 	 -2.324
13598 	 -2.027
13610 	 -1.876
13612 	 -1.896
13616 	 -1.801
13626 	 -1.77
13640 	 -1.55
13650 	 -1.427
13654 	 -1.3
13660 	 -1.409
13674 	 -1.295
13676 	 -1.318
13686 	 -1.307
13688 	 -1.191
13696 	 -1.077
13698 	 -1.244
13702 	 -1.241
13708 	 -1.225
13712 	 -1.135
13716 	 -1.085
13724 	 -0.889
13726 	 -0.888
13766 	 -0.884
13782 	 -1.936
13784 	 -1.779
13790 	 -1.781
13792 	 -1.749
13794 	 -1.856
13808 	 -1.853
13812 	 -1.739
13814 	 -1.7
13816 	 -1.689
13828 	 -1.497
13836 	 -1.555
13846 	 -1.42
13860 	 -1.455
13876 	 -1.285
13890 	 -1.265
13904 	 -1.1
13912 	 -0.774
13924 	 -0.874
13928 	 -0.758
13968 	 -0.35
14002 	 -0.471
14040 	 -0.514
14074 	 -0.561
14100 	 -0.617
14102 	 -0.562
14130 	 -0.408
14152 	 -0.255
14154 	 -0.253
14174 	 -0.218
14212 	 -0.196
14232 	 -0.122
14240 	 -0.121
14300 	 -0.101
14312 	 -0.1
14338 	 -0.094
14392 	 -0.089
14428 	 -0.063
14436 	 -0.062
14494 	 -0.038
15000 	 -1.383
15024 	 -1.503
15050 	 -2.175
15078 	 -2.616
15112 	 -2.852
15158 	 -2.858
15162 	 -2.9
15174 	 -2.852
15186 	 -2.322
15216 	 -2.528
15232 	 -2.352
15238 	 -2.48
15262 	 -1.853
15268 	 -1.681
15282 	 -1.417
15298 	 -1.071
15310 	 -1.111
15336 	 -1.41
15346 	 -1.358
15356 	 -1.529
15374 	 -1.139
15400 	 -0.709
15422 	 -0.551
15456 	 -0.285
15486 	 -0.097
15558 	 -0.033
15660 	 -0.027
15708 	 -0.015
15864 	 -0.013
15904 	 -0.005
16438 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
