12958 	 -6.404
12966 	 -6.555
12970 	 -6.55
12976 	 -6.777
12982 	 -6.103
12984 	 -6.362
12988 	 -6.356
12990 	 -6.345
12996 	 -6.354
13000 	 -6.379
13002 	 -6.37
13004 	 -6.276
13010 	 -6.516
13012 	 -6.498
13016 	 -6.602
13018 	 -6.616
13020 	 -6.599
13026 	 -6.536
13028 	 -6.457
13030 	 -6.79
13036 	 -6.647
13038 	 -6.982
13042 	 -6.95
13046 	 -6.61
13052 	 -6.604
13054 	 -6.669
13056 	 -6.701
13058 	 -6.566
13060 	 -6.641
13062 	 -6.609
13064 	 -6.37
13070 	 -6.285
13078 	 -6.189
13080 	 -6.183
13082 	 -6.155
13084 	 -6.139
13086 	 -6.205
13090 	 -6.269
13094 	 -6.422
13096 	 -5.59
13100 	 -5.926
13104 	 -6.196
13112 	 -6.129
13118 	 -6.162
13120 	 -6.17
13122 	 -6.114
13128 	 -6.094
13130 	 -6.078
13136 	 -5.939
13138 	 -5.935
13140 	 -5.915
13144 	 -5.721
13150 	 -5.93
13152 	 -5.573
13158 	 -5.758
13160 	 -5.625
13166 	 -6.165
13172 	 -6.255
13174 	 -6.071
13178 	 -6.104
13186 	 -6.068
13192 	 -6.096
13198 	 -6.266
13202 	 -6.309
13206 	 -6.35
13214 	 -6.319
13218 	 -6.488
13246 	 -6.335
13250 	 -5.949
13258 	 -5.947
13262 	 -6.021
13272 	 -6.046
13274 	 -6.03
13278 	 -5.916
13296 	 -6.029
13298 	 -6.04
13320 	 -6.141
13326 	 -6.166
13328 	 -6.206
13334 	 -6.271
13346 	 -6.266
13352 	 -6.249
13374 	 -5.417
13408 	 -5.184
13424 	 -4.842
13432 	 -4.837
13438 	 -4.868
13442 	 -4.951
13450 	 -4.959
13452 	 -5.032
13454 	 -4.984
13466 	 -5.014
13470 	 -5.002
13472 	 -4.89
13510 	 -4.901
13524 	 -5.052
13544 	 -5.049
13550 	 -5.025
13552 	 -5.024
13560 	 -5.009
13562 	 -5.051
13564 	 -5.089
13572 	 -5.239
13576 	 -5.414
13580 	 -4.99
13600 	 -4.999
13602 	 -4.998
13604 	 -4.987
13610 	 -5.028
13616 	 -5.116
13622 	 -5.158
13624 	 -5.145
13626 	 -5.139
13628 	 -5.242
13634 	 -5.241
13638 	 -4.891
13648 	 -4.844
13650 	 -4.836
13658 	 -4.907
13664 	 -4.86
13672 	 -4.624
13678 	 -4.65
13682 	 -4.63
13686 	 -4.607
13690 	 -4.602
13696 	 -4.379
13704 	 -4.156
13706 	 -4.149
13708 	 -4.096
13712 	 -4.086
13720 	 -4.084
13724 	 -4.192
13726 	 -4.047
13728 	 -4.14
13730 	 -3.83
13732 	 -3.667
13734 	 -3.651
13738 	 -3.623
13742 	 -3.595
13748 	 -3.454
13752 	 -3.225
13760 	 -3.209
13766 	 -3.145
13770 	 -2.945
13776 	 -2.974
13780 	 -2.815
13782 	 -2.801
13784 	 -2.839
13788 	 -2.702
13800 	 -2.629
13802 	 -2.612
13806 	 -2.534
13808 	 -2.693
13816 	 -2.656
13820 	 -2.627
13822 	 -2.52
13830 	 -2.519
13832 	 -2.57
13848 	 -2.507
13854 	 -2.491
13864 	 -2.456
13870 	 -2.411
13872 	 -2.405
13878 	 -2.487
13892 	 -2.478
13898 	 -2.438
13904 	 -2.339
13918 	 -2.314
13928 	 -2.124
13942 	 -2.115
13948 	 -2.468
13950 	 -2.586
13953 	 -2.839
13956 	 -2.837
13992 	 -2.658
13996 	 -2.53
14000 	 -2.548
14012 	 -2.617
14018 	 -2.921
14022 	 -2.722
14024 	 -2.717
14030 	 -2.712
14032 	 -2.559
14038 	 -2.797
14044 	 -2.629
14048 	 -2.521
14058 	 -2.621
14066 	 -2.557
14074 	 -2.409
14080 	 -2.401
14084 	 -2.928
14088 	 -2.926
14090 	 -2.835
14100 	 -2.957
14104 	 -2.93
14106 	 -2.787
14108 	 -2.726
14114 	 -2.718
14122 	 -2.709
14126 	 -2.656
14146 	 -2.454
14166 	 -2.979
14190 	 -3.07
14192 	 -3.089
14198 	 -3.079
14204 	 -2.517
14206 	 -2.512
14212 	 -2.334
14220 	 -2.337
14222 	 -2.442
14224 	 -2.521
14226 	 -2.47
14236 	 -2.178
14242 	 -2.179
14250 	 -2.253
14258 	 -1.849
14264 	 -2.039
14266 	 -2.004
14278 	 -1.542
14282 	 -1.505
14298 	 -1.504
14306 	 -1.373
14314 	 -1.093
14330 	 -0.987
14332 	 -0.976
14334 	 -0.975
14336 	 -0.942
14342 	 -0.753
14350 	 -0.613
14372 	 -0.594
14376 	 -0.581
14378 	 -0.516
14394 	 -0.495
14398 	 -0.427
14462 	 -0.367
14476 	 -0.366
14482 	 -0.286
14492 	 -0.246
14526 	 -0.214
14540 	 -0.205
14542 	 -0.201
14556 	 -0.191
14584 	 -0.19
14594 	 -0.189
14598 	 -0.183
14602 	 -0.162
14654 	 -0.161
15000 	 -1.406
15024 	 -1.526
15050 	 -2.198
15078 	 -2.64
15112 	 -2.876
15158 	 -2.798
15162 	 -2.839
15174 	 -2.791
15186 	 -2.174
15216 	 -2.393
15232 	 -2.217
15238 	 -2.347
15262 	 -1.472
15268 	 -1.3
15282 	 -1.036
15298 	 -0.69
15308 	 -0.706
15334 	 -0.854
15346 	 -0.802
15352 	 -0.801
15354 	 -0.892
15374 	 -0.677
15400 	 -0.377
15422 	 -0.289
15460 	 -0.143
15470 	 -0.139
15492 	 -0.068
15500 	 -0.064
15568 	 -0.062
15574 	 -0.033
15612 	 -0.032
15660 	 -0.026
15904 	 -0.018
15916 	 -0.015
16026 	 -0.014
16248 	 -0.013
16296 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
