12950 	 -6.091
12952 	 -6.007
12954 	 -5.932
12970 	 -5.927
12972 	 -5.936
12974 	 -5.948
12982 	 -6.134
12988 	 -6.129
12990 	 -6.114
12996 	 -6.138
13004 	 -6.064
13008 	 -6.05
13010 	 -5.735
13016 	 -6.061
13024 	 -6.447
13026 	 -6.334
13028 	 -6.293
13034 	 -6.436
13036 	 -6.424
13040 	 -6.513
13044 	 -6.893
13046 	 -6.153
13052 	 -6.12
13058 	 -6.088
13060 	 -6.23
13062 	 -6.229
13066 	 -6.225
13068 	 -6.085
13070 	 -6.001
13080 	 -5.681
13082 	 -5.52
13092 	 -5.404
13098 	 -5.302
13102 	 -5.297
13108 	 -5.345
13114 	 -5.324
13118 	 -5.345
13124 	 -5.806
13130 	 -5.822
13138 	 -5.772
13144 	 -5.542
13156 	 -5.455
13158 	 -5.45
13160 	 -5.154
13166 	 -4.821
13174 	 -4.689
13180 	 -4.792
13182 	 -4.76
13184 	 -4.861
13192 	 -4.8
13206 	 -4.981
13208 	 -4.932
13210 	 -4.893
13214 	 -4.856
13224 	 -4.942
13230 	 -4.849
13242 	 -4.656
13248 	 -4.191
13254 	 -4.414
13258 	 -4.412
13260 	 -4.519
13280 	 -4.771
13290 	 -4.744
13294 	 -4.798
13300 	 -4.857
13304 	 -4.816
13308 	 -4.843
13328 	 -4.904
13332 	 -4.973
13340 	 -4.564
13346 	 -4.781
13364 	 -4.774
13372 	 -4.762
13374 	 -4.816
13384 	 -4.727
13388 	 -4.721
13394 	 -4.719
13408 	 -4.651
13414 	 -4.6
13428 	 -4.586
13432 	 -4.407
13442 	 -4.529
13444 	 -4.542
13452 	 -4.512
13478 	 -4.496
13486 	 -4.439
13490 	 -4.429
13510 	 -4.473
13514 	 -4.464
13516 	 -4.538
13532 	 -4.554
13536 	 -4.481
13542 	 -4.477
13546 	 -3.983
13552 	 -3.982
13566 	 -4.064
13570 	 -4.127
13590 	 -4.124
13592 	 -4.142
13596 	 -4.048
13598 	 -3.854
13618 	 -3.815
13622 	 -3.856
13624 	 -3.889
13646 	 -3.877
13650 	 -3.872
13656 	 -3.92
13658 	 -3.483
13664 	 -3.467
13678 	 -3.455
13688 	 -3.753
13698 	 -3.694
13706 	 -3.684
13708 	 -3.511
13724 	 -3.337
13726 	 -3.336
13728 	 -3.08
13730 	 -3.03
13744 	 -2.692
13758 	 -2.562
13764 	 -2.598
13774 	 -2.521
13786 	 -2.475
13792 	 -2.374
13794 	 -2.461
13796 	 -2.396
13806 	 -2.534
13814 	 -2.471
13816 	 -2.466
13830 	 -2.442
13844 	 -2.189
13846 	 -2.224
13848 	 -2.223
13854 	 -2.213
13858 	 -1.819
13874 	 -1.753
13884 	 -1.73
13888 	 -1.705
13894 	 -1.642
13898 	 -1.587
13900 	 -1.579
13902 	 -1.526
13912 	 -1.501
13916 	 -1.474
13922 	 -1.423
13924 	 -1.4
13928 	 -1.373
13948 	 -1.366
13966 	 -1.362
13984 	 -1.481
13986 	 -1.404
13992 	 -1.393
14006 	 -1.378
14010 	 -1.376
14012 	 -1.361
14032 	 -1.283
14042 	 -1.282
14044 	 -1.25
14062 	 -1.402
14078 	 -1.396
14106 	 -1.453
14108 	 -1.448
14150 	 -1.433
14174 	 -1.421
14200 	 -1.469
14232 	 -1.475
14250 	 -1.57
14278 	 -1.558
14282 	 -2.286
14288 	 -2.145
14298 	 -1.99
14300 	 -1.993
14318 	 -1.991
14320 	 -1.994
14322 	 -2.248
14326 	 -2.247
14340 	 -2.217
14360 	 -2.045
14370 	 -2.335
14378 	 -2.374
14386 	 -2.319
14394 	 -2.166
14408 	 -2.141
14426 	 -1.965
14432 	 -1.936
14442 	 -1.933
14444 	 -1.862
14452 	 -1.687
14456 	 -1.678
14462 	 -1.676
14466 	 -1.801
14470 	 -2.158
14472 	 -2.439
14478 	 -2.269
14488 	 -2.528
14490 	 -2.711
14508 	 -2.577
14530 	 -2.425
14534 	 -2.036
14538 	 -2.007
14542 	 -1.863
14550 	 -1.734
14554 	 -1.726
14558 	 -3.699
14564 	 -3.016
14576 	 -2.814
14580 	 -2.782
14584 	 -2.7
14598 	 -2.66
14610 	 -2.721
14614 	 -2.591
14616 	 -2.515
14620 	 -2.338
14626 	 -2.989
14628 	 -3.201
14636 	 -3.059
14646 	 -2.894
14658 	 -3.064
14676 	 -2.733
14682 	 -2.699
14686 	 -2.674
14696 	 -2.414
14702 	 -2.57
14710 	 -2.207
14716 	 -2.044
14742 	 -1.997
14744 	 -1.957
14750 	 -1.879
14762 	 -1.751
14774 	 -1.68
14780 	 -1.505
14784 	 -1.558
14798 	 -1.375
14804 	 -1.294
14810 	 -1.184
14816 	 -1.14
14834 	 -1.081
14836 	 -1.095
14842 	 -0.782
14854 	 -0.74
14880 	 -0.504
14922 	 -0.46
15000 	 -1.473
15024 	 -1.602
15050 	 -2.254
15078 	 -2.701
15112 	 -2.961
15158 	 -3.096
15162 	 -3.138
15174 	 -3.091
15186 	 -2.763
15216 	 -2.894
15232 	 -2.718
15238 	 -2.882
15250 	 -2.876
15262 	 -2.748
15268 	 -2.575
15282 	 -2.311
15298 	 -1.965
15308 	 -2
15310 	 -2.042
15330 	 -2.028
15334 	 -2.324
15336 	 -2.622
15342 	 -2.619
15346 	 -2.567
15354 	 -2.742
15356 	 -2.912
15360 	 -2.909
15366 	 -2.906
15372 	 -2.708
15374 	 -2.113
15400 	 -1.433
15422 	 -1.096
15456 	 -0.834
15460 	 -0.542
15474 	 -0.521
15486 	 -0.329
15492 	 -0.188
15558 	 -0.118
15574 	 -0.06
15596 	 -0.057
15660 	 -0.051
15864 	 -0.043
15904 	 -0.035
15912 	 -0.032
15916 	 -0.026
15942 	 -0.024
16000 	 -0.021
16106 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.485
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
