13128 	 -5.184
13132 	 -4.785
13136 	 -4.77
13142 	 -4.751
13150 	 -4.576
13154 	 -4.645
13158 	 -4.7
13162 	 -4.618
13164 	 -4.483
13172 	 -4.666
13182 	 -4.665
13186 	 -4.53
13192 	 -4.529
13196 	 -4.389
13208 	 -4.436
13216 	 -4.339
13228 	 -4.382
13250 	 -3.222
13268 	 -3.357
13272 	 -3.239
13282 	 -3.242
13291 	 -3.748
13292 	 -3.576
13296 	 -3.543
13302 	 -3.602
13304 	 -4.11
13314 	 -4.098
13318 	 -4.052
13328 	 -4.066
13330 	 -4.139
13340 	 -4.107
13346 	 -4.102
13352 	 -4.077
13354 	 -4.068
13364 	 -4.297
13366 	 -3.366
13370 	 -3.752
13378 	 -3.531
13382 	 -3.443
13388 	 -3.633
13404 	 -3.627
13406 	 -3.447
13416 	 -3.303
13418 	 -3.195
13424 	 -2.955
13428 	 -2.969
13446 	 -3.066
13448 	 -3.084
13454 	 -3.083
13460 	 -3.048
13464 	 -3.002
13474 	 -2.906
13484 	 -3.057
13490 	 -3.108
13510 	 -3.209
13544 	 -3.61
13562 	 -3.635
13568 	 -3.637
13570 	 -3.692
13586 	 -3.755
13592 	 -3.727
13602 	 -3.657
13606 	 -3.625
13612 	 -3.601
13622 	 -3.394
13628 	 -3.363
13634 	 -3.362
13638 	 -3.242
13642 	 -3.06
13646 	 -2.947
13648 	 -2.903
13650 	 -2.898
13658 	 -2.798
13666 	 -2.77
13670 	 -2.734
13680 	 -2.604
13690 	 -2.573
13692 	 -2.361
13714 	 -2.348
13716 	 -2.419
13724 	 -2.634
13728 	 -2.569
13746 	 -2.543
13752 	 -2.613
13758 	 -2.632
13760 	 -2.612
13764 	 -2.63
13780 	 -2.471
13784 	 -2.47
13792 	 -2.496
13796 	 -2.443
13804 	 -2.392
13808 	 -2.426
13810 	 -2.41
13836 	 -2.438
13844 	 -2.606
13854 	 -2.485
13864 	 -2.45
13866 	 -2.407
13914 	 -2.2
13920 	 -2.177
13926 	 -2.131
13932 	 -2.161
13936 	 -2.015
13942 	 -2.006
13944 	 -1.87
13962 	 -1.89
13968 	 -1.704
13980 	 -1.674
13982 	 -1.664
13984 	 -1.718
13986 	 -1.707
13990 	 -1.527
13992 	 -1.482
14008 	 -1.528
14010 	 -1.506
14016 	 -1.461
14032 	 -1.381
14038 	 -1.2
14056 	 -1.188
14058 	 -1.183
14060 	 -1.203
14072 	 -1.164
14074 	 -1.103
14094 	 -0.946
14100 	 -0.876
14120 	 -0.971
14122 	 -0.97
14124 	 -0.926
14144 	 -0.877
14146 	 -0.767
14150 	 -0.756
14190 	 -0.682
14192 	 -0.7
14230 	 -0.523
14236 	 -0.52
14246 	 -0.494
14276 	 -0.348
14280 	 -0.341
14288 	 -0.319
14302 	 -0.261
14322 	 -0.26
14328 	 -0.245
14354 	 -0.23
14370 	 -0.207
14388 	 -0.2
14430 	 -0.196
14478 	 -0.183
14480 	 -0.149
14490 	 -0.148
14628 	 -0.144
15000 	 -1.402
15024 	 -1.531
15050 	 -2.185
15078 	 -2.633
15112 	 -2.87
15158 	 -2.792
15162 	 -2.832
15174 	 -2.785
15186 	 -2.173
15216 	 -2.389
15232 	 -2.213
15238 	 -2.341
15262 	 -1.465
15268 	 -1.293
15282 	 -1.029
15298 	 -0.682
15310 	 -0.702
15336 	 -0.851
15346 	 -0.799
15352 	 -0.798
15356 	 -0.883
15374 	 -0.693
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.164
15486 	 -0.069
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
