13068 	 -5.805
13074 	 -5.818
13076 	 -5.75
13078 	 -5.513
13082 	 -5.505
13094 	 -5.306
13100 	 -5.241
13102 	 -5.238
13114 	 -5.215
13118 	 -5.307
13120 	 -5.083
13126 	 -5.082
13128 	 -5.061
13138 	 -5.149
13142 	 -4.833
13148 	 -4.688
13174 	 -4.746
13182 	 -4.745
13188 	 -4.701
13200 	 -4.687
13206 	 -5.044
13228 	 -5.526
13246 	 -5.457
13248 	 -5.678
13250 	 -5.533
13256 	 -5.504
13262 	 -5.478
13268 	 -5.468
13270 	 -5.463
13272 	 -5.53
13274 	 -5.527
13278 	 -5.654
13280 	 -5.746
13290 	 -5.729
13298 	 -5.272
13304 	 -5.344
13310 	 -5.347
13320 	 -5.325
13322 	 -5.175
13328 	 -5.136
13334 	 -5.165
13358 	 -5.025
13366 	 -5.269
13372 	 -5.033
13374 	 -4.378
13380 	 -4.527
13384 	 -4.416
13388 	 -4.412
13396 	 -4.388
13398 	 -4.02
13416 	 -4.111
13422 	 -4.087
13426 	 -4.15
13432 	 -4.111
13434 	 -4.089
13454 	 -4.072
13462 	 -4.177
13472 	 -4.135
13474 	 -4.123
13484 	 -4.315
13498 	 -4.239
13514 	 -4.23
13536 	 -4.127
13542 	 -4.123
13544 	 -4.171
13554 	 -4.197
13558 	 -4.232
13572 	 -4.229
13576 	 -4.25
13594 	 -4.122
13596 	 -4.109
13604 	 -4.894
13616 	 -4.767
13648 	 -3.563
13650 	 -3.469
13666 	 -3.425
13678 	 -3.509
13690 	 -3.995
13696 	 -3.956
13698 	 -3.854
13700 	 -3.841
13712 	 -4.462
13718 	 -4.53
13744 	 -4.296
13750 	 -4.24
13758 	 -4.526
13760 	 -4.506
13766 	 -4.492
13782 	 -2.994
13786 	 -4.154
13794 	 -4.171
13796 	 -4.023
13802 	 -4.067
13804 	 -3.577
13816 	 -3.732
13820 	 -3.726
13824 	 -3.391
13840 	 -3.001
13842 	 -2.861
13848 	 -2.76
13856 	 -2.782
13874 	 -2.766
13878 	 -2.333
13900 	 -2.348
13902 	 -2.333
13906 	 -2.439
13908 	 -2.581
13912 	 -2.575
13914 	 -2.641
13916 	 -3.109
13930 	 -3.053
13934 	 -3.258
13942 	 -3.585
13944 	 -3.849
13952 	 -4.036
13956 	 -3.976
13962 	 -3.967
13972 	 -4.032
13976 	 -3.744
13988 	 -3.669
13994 	 -3.96
14006 	 -3.774
14014 	 -3.771
14020 	 -3.804
14026 	 -3.942
14030 	 -3.698
14034 	 -3.687
14038 	 -3.508
14044 	 -3.209
14048 	 -3.146
14058 	 -3.141
14060 	 -3.341
14066 	 -3.426
14070 	 -3.507
14076 	 -3.615
14078 	 -3.676
14088 	 -3.668
14092 	 -3.541
14100 	 -3.436
14104 	 -3.411
14112 	 -3.5
14116 	 -3.427
14118 	 -3.421
14120 	 -3.418
14126 	 -3.465
14132 	 -3.3
14136 	 -3.173
14144 	 -3.2
14150 	 -3.263
14158 	 -3.242
14162 	 -3.107
14164 	 -3.05
14166 	 -3.074
14176 	 -3.022
14186 	 -3.061
14190 	 -2.46
14194 	 -2.287
14198 	 -2.285
14204 	 -2.201
14212 	 -2.199
14214 	 -2.154
14216 	 -2.176
14228 	 -1.948
14234 	 -1.947
14236 	 -1.984
14238 	 -1.954
14242 	 -1.789
14248 	 -1.759
14252 	 -1.697
14256 	 -1.702
14260 	 -1.606
14268 	 -1.559
14276 	 -1.558
14282 	 -1.523
14284 	 -1.514
14288 	 -1.52
14300 	 -1.514
14316 	 -1.492
14318 	 -1.49
14326 	 -1.489
14328 	 -1.54
14336 	 -1.564
14346 	 -1.525
14348 	 -1.655
14356 	 -1.815
14370 	 -1.812
14374 	 -1.757
14378 	 -1.579
14388 	 -1.37
14390 	 -1.432
14396 	 -1.44
14398 	 -1.416
14420 	 -1.272
14422 	 -1.117
14436 	 -1.081
14440 	 -1.004
14446 	 -0.907
14452 	 -0.892
14454 	 -0.842
14468 	 -0.796
14472 	 -0.752
14476 	 -0.749
14480 	 -0.587
14482 	 -0.551
14492 	 -0.533
14494 	 -0.475
14506 	 -0.464
14508 	 -0.455
14510 	 -0.446
14512 	 -0.394
14524 	 -0.381
14536 	 -0.331
14538 	 -0.278
14542 	 -0.257
14554 	 -0.246
14578 	 -0.237
14586 	 -0.215
14608 	 -0.203
14616 	 -0.202
14618 	 -0.197
14692 	 -0.195
14694 	 -0.185
14710 	 -0.182
14736 	 -0.179
15000 	 -1.42
15024 	 -1.568
15050 	 -2.187
15078 	 -2.648
15112 	 -2.881
15158 	 -2.901
15162 	 -2.921
15164 	 -2.911
15174 	 -2.887
15186 	 -2.349
15216 	 -2.556
15222 	 -2.553
15232 	 -2.377
15238 	 -2.51
15262 	 -1.892
15268 	 -1.713
15282 	 -1.449
15298 	 -1.102
15308 	 -1.12
15310 	 -1.14
15334 	 -1.287
15336 	 -1.437
15342 	 -1.435
15344 	 -1.407
15346 	 -1.381
15354 	 -1.472
15356 	 -1.557
15372 	 -1.553
15374 	 -1.143
15382 	 -1.142
15400 	 -0.72
15422 	 -0.552
15456 	 -0.419
15460 	 -0.274
15470 	 -0.269
15486 	 -0.172
15492 	 -0.101
15558 	 -0.069
15574 	 -0.04
15658 	 -0.037
15660 	 -0.034
15708 	 -0.028
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
16216 	 -0.01
16254 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
