12984 	 -5.201
12986 	 -5.241
12990 	 -5.296
12992 	 -5.344
12996 	 -5.347
13002 	 -5.333
13004 	 -5.31
13008 	 -5.334
13010 	 -5.865
13012 	 -5.847
13018 	 -5.845
13020 	 -5.857
13022 	 -5.682
13026 	 -5.878
13030 	 -6.031
13032 	 -6.262
13036 	 -6.261
13042 	 -6.228
13044 	 -6.363
13048 	 -6.244
13050 	 -6.312
13052 	 -6.264
13056 	 -6.322
13058 	 -6.879
13062 	 -6.878
13080 	 -6.872
13094 	 -5.822
13096 	 -5.685
13098 	 -6.046
13104 	 -5.472
13108 	 -5.497
13110 	 -5.43
13112 	 -5.372
13114 	 -5.344
13116 	 -5.349
13120 	 -5.427
13124 	 -5.483
13130 	 -5.321
13132 	 -5.454
13138 	 -5.499
13144 	 -5.443
13148 	 -5.355
13150 	 -4.729
13156 	 -5.007
13158 	 -5.037
13168 	 -4.967
13174 	 -4.956
13180 	 -4.849
13182 	 -4.82
13184 	 -4.729
13200 	 -4.736
13202 	 -5.02
13208 	 -5.019
13214 	 -5.069
13216 	 -5.075
13220 	 -5.066
13224 	 -5.035
13228 	 -4.993
13232 	 -4.991
13234 	 -4.989
13250 	 -4.717
13258 	 -4.747
13278 	 -4.883
13282 	 -4.876
13288 	 -4.875
13290 	 -4.8
13292 	 -4.905
13300 	 -5.12
13302 	 -5.105
13304 	 -5.221
13308 	 -5.352
13326 	 -5.337
13328 	 -5.298
13330 	 -5.357
13334 	 -5.473
13336 	 -5.468
13338 	 -5.41
13346 	 -5.547
13350 	 -5.524
13352 	 -5.454
13356 	 -5.508
13368 	 -5.403
13372 	 -5.153
13374 	 -5.336
13378 	 -5.412
13382 	 -5.33
13384 	 -5.448
13390 	 -5.155
13398 	 -5.153
13420 	 -5.001
13424 	 -4.48
13436 	 -4.3
13438 	 -4.637
13440 	 -4.457
13446 	 -4.441
13456 	 -4.483
13460 	 -4.466
13470 	 -4.513
13474 	 -4.5
13476 	 -4.401
13478 	 -4.327
13480 	 -4.367
13486 	 -4.561
13492 	 -4.542
13504 	 -4.568
13506 	 -4.553
13510 	 -4.565
13512 	 -4.616
13522 	 -4.598
13526 	 -4.63
13530 	 -4.379
13534 	 -4.355
13540 	 -4.385
13548 	 -4.39
13550 	 -4.348
13554 	 -4.332
13556 	 -4.389
13560 	 -4.462
13574 	 -4.706
13582 	 -4.898
13584 	 -4.859
13594 	 -4.922
13600 	 -5.017
13602 	 -5.014
13606 	 -5.013
13634 	 -5.012
13638 	 -4.438
13648 	 -4.076
13650 	 -4.096
13654 	 -4.094
13656 	 -4.147
13662 	 -4.148
13674 	 -4.246
13678 	 -4.123
13696 	 -4.068
13702 	 -4.028
13714 	 -3.872
13718 	 -3.858
13726 	 -3.857
13728 	 -3.373
13734 	 -3.426
13744 	 -3.322
13746 	 -3.399
13752 	 -3.519
13756 	 -3.49
13760 	 -3.474
13762 	 -3.58
13766 	 -3.468
13774 	 -3.406
13778 	 -3.277
13780 	 -3.118
13782 	 -3.064
13794 	 -3.051
13800 	 -2.968
13804 	 -2.964
13806 	 -2.917
13816 	 -2.899
13822 	 -2.871
13838 	 -2.741
13840 	 -2.73
13854 	 -2.412
13864 	 -2.377
13868 	 -2.367
13870 	 -2.341
13876 	 -2.337
13882 	 -2.192
13886 	 -2.04
13890 	 -2.034
13904 	 -2.008
13914 	 -2.385
13920 	 -2.359
13940 	 -2.351
13942 	 -2.342
13950 	 -2.341
13952 	 -2.332
13968 	 -2.663
13988 	 -2.639
13996 	 -2.86
14000 	 -2.888
14022 	 -2.887
14024 	 -2.882
14032 	 -2.715
14050 	 -2.648
14052 	 -2.418
14054 	 -2.605
14058 	 -2.601
14074 	 -2.762
14084 	 -2.761
14098 	 -2.839
14100 	 -2.825
14110 	 -2.682
14118 	 -2.782
14146 	 -3.272
14158 	 -3.275
14166 	 -3.32
14172 	 -3.388
14174 	 -3.463
14182 	 -3.729
14190 	 -3.614
14198 	 -3.846
14200 	 -3.738
14208 	 -3.851
14212 	 -3.271
14218 	 -3.154
14222 	 -3.381
14224 	 -3.3
14226 	 -3.542
14228 	 -3.294
14230 	 -3.293
14234 	 -3.308
14236 	 -2.935
14240 	 -2.934
14242 	 -3.259
14246 	 -3.19
14248 	 -2.957
14254 	 -2.956
14260 	 -2.845
14262 	 -2.75
14268 	 -2.718
14270 	 -2.667
14272 	 -2.604
14280 	 -2.601
14282 	 -2.589
14290 	 -2.406
14292 	 -2.316
14294 	 -2.61
14296 	 -2.608
14304 	 -2.498
14308 	 -2.486
14310 	 -2.412
14316 	 -2.264
14318 	 -2.313
14324 	 -2.166
14334 	 -1.914
14342 	 -1.758
14344 	 -1.757
14360 	 -1.609
14376 	 -1.655
14398 	 -1.255
14408 	 -1.254
14416 	 -1.152
14422 	 -1.184
14428 	 -1.181
14450 	 -1.185
14454 	 -1.186
14470 	 -1.086
14474 	 -1.091
14476 	 -1.095
14482 	 -1.043
14484 	 -1.042
14488 	 -0.98
14494 	 -0.899
14496 	 -0.775
14514 	 -0.644
14530 	 -0.414
14544 	 -0.271
14630 	 -0.249
14648 	 -0.232
14660 	 -0.213
14664 	 -0.188
14678 	 -0.177
15000 	 -1.401
15024 	 -1.535
15050 	 -2.189
15078 	 -2.637
15112 	 -2.884
15158 	 -2.874
15162 	 -2.916
15174 	 -2.868
15186 	 -2.336
15216 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.872
15268 	 -1.699
15282 	 -1.435
15298 	 -1.089
15308 	 -1.124
15334 	 -1.418
15346 	 -1.366
15352 	 -1.365
15354 	 -1.549
15372 	 -1.173
15400 	 -0.717
15422 	 -0.543
15460 	 -0.257
15470 	 -0.253
15490 	 -0.166
15492 	 -0.096
15568 	 -0.093
15574 	 -0.035
15660 	 -0.029
15904 	 -0.021
15916 	 -0.015
16008 	 -0.014
16044 	 -0.012
16054 	 -0.011
16056 	 -0.01
16150 	 -0.009
16250 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
