12982 	 -7.18
12986 	 -7.155
12990 	 -7.152
12992 	 -7.14
12994 	 -7.958
12996 	 -7.965
13004 	 -7.848
13006 	 -7.858
13008 	 -7.844
13010 	 -7.967
13014 	 -7.822
13018 	 -7.834
13028 	 -8.276
13030 	 -8.308
13042 	 -8.268
13044 	 -8.555
13046 	 -8.928
13054 	 -8.901
13058 	 -8.842
13062 	 -8.799
13064 	 -8.41
13066 	 -8.315
13068 	 -8.196
13070 	 -8.187
13074 	 -8.166
13078 	 -8.131
13080 	 -8.125
13082 	 -8.117
13084 	 -8.089
13086 	 -8.126
13090 	 -7.88
13094 	 -7.807
13100 	 -7.925
13102 	 -7.823
13108 	 -7.863
13114 	 -7.842
13120 	 -7.795
13124 	 -7.756
13126 	 -7.526
13128 	 -7.479
13130 	 -7.502
13132 	 -7.337
13138 	 -7.331
13144 	 -7.368
13152 	 -7.408
13156 	 -7.232
13158 	 -6.99
13170 	 -6.844
13178 	 -6.758
13180 	 -6.548
13190 	 -6.691
13192 	 -6.772
13198 	 -6.919
13200 	 -7.058
13206 	 -7.702
13214 	 -7.488
13222 	 -7.454
13224 	 -7.487
13240 	 -7.512
13246 	 -7.508
13248 	 -7.278
13250 	 -7.229
13254 	 -8.382
13256 	 -8.38
13258 	 -8.378
13262 	 -8.352
13266 	 -8.336
13268 	 -8.326
13274 	 -8.323
13276 	 -8.319
13282 	 -8.356
13286 	 -8.524
13290 	 -8.507
13292 	 -8.596
13298 	 -8.64
13304 	 -8.763
13310 	 -8.896
13314 	 -9.039
13316 	 -9.194
13320 	 -9.308
13322 	 -9.29
13328 	 -8.976
13334 	 -8.949
13346 	 -8.995
13350 	 -9.039
13354 	 -9.097
13366 	 -8.59
13370 	 -8.569
13372 	 -8.591
13382 	 -8.625
13384 	 -8.514
13388 	 -8.51
13398 	 -7.533
13408 	 -7.151
13424 	 -7.043
13434 	 -7.038
13438 	 -7.075
13442 	 -7.166
13444 	 -7.162
13450 	 -7.161
13454 	 -7.151
13466 	 -7.192
13468 	 -7.231
13472 	 -7.167
13474 	 -7.186
13484 	 -7.202
13486 	 -7.356
13502 	 -7.41
13506 	 -7.468
13508 	 -7.523
13514 	 -7.514
13528 	 -7.551
13532 	 -7.623
13536 	 -7.637
13540 	 -7.708
13542 	 -7.704
13548 	 -7.801
13550 	 -7.638
13552 	 -7.63
13562 	 -7.627
13566 	 -7.771
13574 	 -7.74
13576 	 -7.735
13604 	 -7.923
13616 	 -7.833
13622 	 -7.811
13630 	 -7.8
13632 	 -8.054
13648 	 -7.099
13652 	 -6.977
13668 	 -7.745
13672 	 -7.678
13686 	 -7.88
13696 	 -7.841
13698 	 -8.138
13712 	 -7.943
13716 	 -8.098
13718 	 -7.91
13720 	 -8.005
13722 	 -8.181
13726 	 -8.18
13736 	 -8.103
13740 	 -8.261
13742 	 -8.282
13744 	 -8.439
13754 	 -8.056
13756 	 -8.066
13760 	 -8.046
13764 	 -7.631
13766 	 -7.621
13774 	 -7.537
13780 	 -7.389
13784 	 -6.679
13788 	 -6.515
13790 	 -6.542
13792 	 -6.681
13796 	 -6.659
13800 	 -6.66
13804 	 -6.171
13808 	 -6.197
13814 	 -6.454
13818 	 -6.393
13820 	 -6.392
13826 	 -6.365
13830 	 -6.224
13834 	 -6.231
13840 	 -6.433
13842 	 -6.409
13848 	 -6.587
13850 	 -6.541
13856 	 -6.537
13868 	 -6.493
13878 	 -5.989
13880 	 -5.962
13886 	 -6.311
13892 	 -6.289
13894 	 -6.551
13896 	 -6.24
13900 	 -6.235
13902 	 -6.182
13904 	 -6.131
13912 	 -6.125
13922 	 -4.783
13934 	 -4.529
13936 	 -4.808
13942 	 -5.127
13944 	 -5.139
13952 	 -5.285
13954 	 -5.318
13958 	 -5.155
13960 	 -4.947
13966 	 -4.666
13970 	 -4.676
13972 	 -4.801
13974 	 -4.697
13976 	 -4.621
13980 	 -4.317
13988 	 -4.04
14000 	 -4.054
14004 	 -3.863
14008 	 -3.813
14010 	 -3.717
14012 	 -3.606
14018 	 -3.519
14022 	 -3.518
14028 	 -3.381
14034 	 -3.084
14038 	 -2.963
14040 	 -2.891
14044 	 -2.932
14048 	 -2.832
14054 	 -2.799
14058 	 -2.814
14060 	 -2.804
14062 	 -2.722
14074 	 -2.569
14078 	 -2.267
14080 	 -2.241
14090 	 -2.246
14106 	 -2.101
14110 	 -2.079
14112 	 -2.081
14114 	 -2.069
14120 	 -2.067
14126 	 -1.942
14128 	 -1.807
14132 	 -1.637
14134 	 -1.615
14136 	 -1.488
14138 	 -1.474
14152 	 -1.465
14154 	 -1.25
14158 	 -1.145
14170 	 -1.148
14194 	 -1.096
14198 	 -1.098
14204 	 -1.039
14208 	 -1.021
14212 	 -1.019
14220 	 -1.021
14224 	 -1.017
14236 	 -0.977
14238 	 -0.964
14240 	 -0.862
14244 	 -0.786
14260 	 -0.785
14262 	 -0.671
14264 	 -0.66
14274 	 -0.641
14276 	 -0.632
14282 	 -0.55
14290 	 -0.414
14318 	 -0.412
14326 	 -0.411
14356 	 -0.409
14368 	 -0.408
14378 	 -0.368
14450 	 -0.246
14492 	 -0.244
14516 	 -0.201
14566 	 -0.199
14714 	 -0.188
15000 	 -1.416
15024 	 -1.547
15050 	 -2.057
15078 	 -2.379
15112 	 -2.419
15158 	 -2.321
15164 	 -2.309
15186 	 -1.825
15216 	 -1.64
15222 	 -1.638
15232 	 -1.462
15238 	 -1.539
15262 	 -1.052
15268 	 -0.877
15290 	 -0.87
15298 	 -0.634
15308 	 -0.652
15334 	 -0.8
15338 	 -0.768
15342 	 -0.766
15354 	 -0.852
15372 	 -0.649
15382 	 -0.648
15400 	 -0.369
15422 	 -0.281
15460 	 -0.135
15470 	 -0.13
15486 	 -0.128
15492 	 -0.057
15574 	 -0.028
15656 	 -0.024
15888 	 -0.022
15904 	 -0.014
15916 	 -0.011
16160 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
