13150 	 -9.855
13154 	 -9.896
13166 	 -9.835
13172 	 -9.816
13192 	 -9.815
13202 	 -9.714
13206 	 -9.707
13214 	 -9.723
13216 	 -9.709
13218 	 -9.746
13220 	 -9.737
13234 	 -9.735
13238 	 -9.754
13242 	 -10.332
13248 	 -9.827
13254 	 -9.89
13266 	 -9.863
13278 	 -9.676
13290 	 -9.659
13294 	 -9.655
13304 	 -9.654
13310 	 -9.547
13332 	 -9.515
13334 	 -9.456
13340 	 -9.062
13346 	 -9.094
13352 	 -8.744
13360 	 -8.699
13368 	 -8.823
13372 	 -8.811
13376 	 -8.81
13378 	 -8.821
13388 	 -8.815
13392 	 -8.759
13394 	 -8.712
13402 	 -8.677
13414 	 -9.17
13428 	 -9.146
13430 	 -9.345
13432 	 -9.574
13434 	 -9.559
13436 	 -9.693
13440 	 -9.646
13442 	 -9.469
13448 	 -9.607
13450 	 -9.823
13454 	 -10.055
13460 	 -10.116
13461 	 -10.072
13468 	 -10.485
13472 	 -10.358
13482 	 -11.029
13484 	 -11.021
13490 	 -11.011
13494 	 -11.075
13502 	 -11.17
13504 	 -11.136
13508 	 -10.127
13514 	 -10.201
13520 	 -10.128
13526 	 -10.223
13528 	 -10.002
13532 	 -9.878
13534 	 -9.876
13538 	 -9.733
13540 	 -9.479
13542 	 -9.49
13546 	 -9.237
13547 	 -9.372
13548 	 -9.146
13556 	 -9.405
13557 	 -9.039
13558 	 -8.904
13562 	 -8.764
13574 	 -8.779
13576 	 -8.725
13584 	 -8.554
13585 	 -8.245
13586 	 -7.739
13588 	 -7.717
13589 	 -7.627
13590 	 -7.5
13592 	 -7.593
13596 	 -7.405
13597 	 -7.41
13602 	 -7.528
13606 	 -7.66
13609 	 -7.566
13610 	 -7.33
13618 	 -7.316
13620 	 -7.265
13624 	 -7.145
13626 	 -7.2
13628 	 -7.083
13658 	 -5.709
13674 	 -5.784
13678 	 -5.763
13684 	 -6.842
13690 	 -6.764
13696 	 -6.854
13698 	 -7.138
13708 	 -7.12
13712 	 -7.128
13716 	 -6.883
13720 	 -6.78
13722 	 -6.977
13725 	 -7.512
13728 	 -7.369
13738 	 -7.441
13740 	 -7.305
13744 	 -6.44
13748 	 -6.022
13764 	 -5.933
13766 	 -6.032
13768 	 -5.479
13770 	 -5.426
13772 	 -5.232
13774 	 -5.174
13776 	 -5.172
13784 	 -5.154
13786 	 -5.054
13790 	 -4.765
13798 	 -4.764
13800 	 -4.71
13802 	 -4.698
13812 	 -4.721
13814 	 -4.679
13818 	 -4.665
13820 	 -4.621
13822 	 -3.871
13830 	 -3.646
13832 	 -4.245
13834 	 -4.213
13844 	 -4.2
13854 	 -4.198
13856 	 -3.878
13870 	 -4.409
13874 	 -4.43
13878 	 -4.492
13884 	 -4.558
13886 	 -4.184
13894 	 -4.183
13900 	 -4.096
13902 	 -4.043
13904 	 -3.793
13906 	 -3.843
13908 	 -3.886
13912 	 -3.88
13918 	 -4.073
13920 	 -3.951
13924 	 -3.965
13926 	 -3.658
13934 	 -3.696
13940 	 -3.553
13942 	 -3.377
13948 	 -3.214
13960 	 -2.943
13962 	 -2.934
13966 	 -2.923
13976 	 -2.919
13978 	 -2.918
13984 	 -2.025
13988 	 -2.024
13998 	 -1.897
14012 	 -1.882
14016 	 -1.784
14020 	 -1.715
14024 	 -1.849
14032 	 -1.771
14048 	 -1.834
14056 	 -1.644
14062 	 -1.643
14086 	 -1.618
14090 	 -1.46
14102 	 -1.241
14108 	 -1.236
14110 	 -1.227
14114 	 -1.105
14120 	 -1.111
14124 	 -1.102
14126 	 -1.092
14134 	 -1.079
14138 	 -0.999
14156 	 -0.849
14174 	 -0.83
14180 	 -0.728
14194 	 -0.665
14200 	 -0.609
14216 	 -0.589
14240 	 -0.565
14256 	 -0.559
14272 	 -0.554
14274 	 -0.535
14278 	 -0.529
14316 	 -0.518
14318 	 -0.506
14326 	 -0.505
14374 	 -0.496
14406 	 -0.489
14426 	 -0.338
14434 	 -0.337
14470 	 -0.281
14482 	 -0.279
14488 	 -0.274
15000 	 -1.417
15024 	 -1.537
15050 	 -2.065
15078 	 -2.382
15112 	 -2.426
15158 	 -2.388
15162 	 -2.409
15174 	 -2.385
15186 	 -1.991
15216 	 -1.807
15232 	 -1.631
15238 	 -1.697
15250 	 -1.691
15262 	 -1.431
15268 	 -1.345
15282 	 -1.213
15298 	 -1.04
15308 	 -1.056
15310 	 -1.076
15334 	 -1.225
15336 	 -1.376
15342 	 -1.373
15346 	 -1.347
15354 	 -1.438
15356 	 -1.521
15360 	 -1.518
15374 	 -1.113
15400 	 -0.719
15422 	 -0.551
15456 	 -0.42
15460 	 -0.274
15486 	 -0.177
15492 	 -0.106
15528 	 -0.104
15558 	 -0.069
15574 	 -0.04
15660 	 -0.037
15864 	 -0.033
15904 	 -0.025
15916 	 -0.022
16000 	 -0.019
16264 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
