12852 	 -10.745
12856 	 -10.687
12858 	 -10.826
12860 	 -10.596
12870 	 -10.453
12874 	 -10.381
12876 	 -10.165
12878 	 -10.228
12886 	 -10.299
12888 	 -10.296
12890 	 -10.307
12894 	 -10.295
12902 	 -10.137
12908 	 -9.273
12910 	 -9.476
12912 	 -9.508
12916 	 -9.434
12920 	 -9.344
12936 	 -8.498
12938 	 -8.486
12952 	 -8.287
12954 	 -8.257
12956 	 -8.29
12958 	 -8.491
12960 	 -8.392
12964 	 -8.385
12972 	 -8.1
12982 	 -7.721
12984 	 -7.457
12986 	 -7.428
12990 	 -7.441
12996 	 -7.446
13000 	 -7.489
13004 	 -7.618
13006 	 -7.628
13008 	 -7.669
13010 	 -7.838
13014 	 -7.857
13026 	 -7.862
13028 	 -7.9
13030 	 -7.829
13038 	 -8.421
13040 	 -8.39
13042 	 -8.277
13048 	 -8.261
13052 	 -8.328
13058 	 -8.332
13060 	 -8.165
13062 	 -8.152
13068 	 -8.043
13072 	 -8.149
13074 	 -8.184
13076 	 -8.624
13080 	 -8.593
13082 	 -8.585
13086 	 -8.561
13092 	 -8.432
13094 	 -8.189
13096 	 -8.052
13098 	 -8.105
13102 	 -8.102
13104 	 -8.085
13106 	 -7.998
13110 	 -8.019
13114 	 -7.979
13116 	 -8.064
13118 	 -8.063
13122 	 -8.186
13124 	 -8.277
13126 	 -8.305
13134 	 -8.112
13144 	 -8.25
13146 	 -8.099
13148 	 -8.075
13150 	 -8.009
13164 	 -8.144
13168 	 -7.948
13172 	 -7.391
13174 	 -7.528
13178 	 -7.615
13180 	 -7.752
13182 	 -7.606
13196 	 -7.491
13202 	 -7.503
13204 	 -7.616
13206 	 -7.725
13214 	 -7.672
13218 	 -7.649
13220 	 -7.64
13234 	 -7.638
13238 	 -7.601
13246 	 -7.532
13248 	 -6.938
13250 	 -6.265
13254 	 -6.258
13256 	 -6.34
13262 	 -6.314
13268 	 -6.309
13270 	 -6.304
13272 	 -6.82
13274 	 -6.986
13276 	 -6.879
13290 	 -6.87
13294 	 -6.938
13296 	 -7.017
13310 	 -7.317
13320 	 -7.008
13328 	 -6.843
13330 	 -7.117
13334 	 -7.107
13342 	 -7.106
13348 	 -6.918
13354 	 -6.914
13364 	 -6.963
13366 	 -7.012
13372 	 -7.006
13374 	 -6.702
13384 	 -6.591
13388 	 -6.587
13392 	 -6.327
13396 	 -6.03
13398 	 -5.944
13408 	 -5.87
13412 	 -5.844
13424 	 -5.863
13426 	 -5.792
13436 	 -5.769
13440 	 -5.825
13450 	 -5.775
13454 	 -5.764
13456 	 -5.695
13462 	 -5.71
13468 	 -5.695
13470 	 -5.692
13472 	 -5.642
13474 	 -5.617
13476 	 -5.452
13484 	 -5.555
13492 	 -5.331
13504 	 -5.282
13506 	 -5.096
13508 	 -4.805
13510 	 -4.651
13514 	 -4.642
13524 	 -4.736
13528 	 -4.646
13542 	 -4.736
13544 	 -4.933
13546 	 -4.871
13548 	 -4.634
13554 	 -4.466
13564 	 -4.344
13572 	 -4.325
13580 	 -4.341
13586 	 -4.048
13602 	 -4.002
13604 	 -3.88
13606 	 -3.735
13624 	 -3.457
13626 	 -3.455
13636 	 -3.412
13648 	 -1.723
13654 	 -1.72
13684 	 -1.64
13696 	 -1.601
13702 	 -1.589
13708 	 -1.582
13714 	 -1.558
13726 	 -1.557
13744 	 -1.236
13746 	 -1.234
13754 	 -1.227
13760 	 -1.207
13766 	 -1.198
13780 	 -1.162
13786 	 -1.146
13800 	 -1.143
13804 	 -0.68
13816 	 -0.679
13820 	 -0.673
13834 	 -0.672
13848 	 -0.671
13878 	 -0.571
13890 	 -0.569
13900 	 -0.564
13902 	 -0.511
13912 	 -0.508
13920 	 -0.489
13924 	 -0.483
13930 	 -0.469
13942 	 -0.426
14032 	 -0.412
14048 	 -0.36
14058 	 -0.355
14072 	 -0.343
14074 	 -0.342
14078 	 -0.339
14118 	 -0.337
14120 	 -0.335
14136 	 -0.208
14206 	 -0.207
14212 	 -0.205
14236 	 -0.202
14238 	 -0.196
14262 	 -0.192
14284 	 -0.187
14294 	 -0.18
14318 	 -0.179
14326 	 -0.178
14360 	 -0.174
14378 	 -0.134
15000 	 -1.408
15024 	 -1.528
15050 	 -1.912
15078 	 -2.104
15112 	 -1.942
15158 	 -1.883
15186 	 -1.628
15216 	 -1.045
15222 	 -1.043
15232 	 -0.867
15256 	 -0.865
15262 	 -0.964
15308 	 -0.983
15310 	 -1.004
15334 	 -1.148
15336 	 -1.297
15342 	 -1.295
15354 	 -1.395
15356 	 -1.48
15372 	 -1.299
15374 	 -1.109
15382 	 -1.108
15400 	 -0.717
15422 	 -0.551
15456 	 -0.42
15460 	 -0.281
15470 	 -0.273
15486 	 -0.177
15490 	 -0.09
15558 	 -0.055
15574 	 -0.026
15814 	 -0.025
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.097
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
