13098 	 -6.218
13104 	 -6.264
13108 	 -6.489
13114 	 -6.487
13116 	 -6.734
13120 	 -6.703
13124 	 -6.858
13136 	 -6.821
13140 	 -6.887
13142 	 -6.91
13148 	 -7.056
13156 	 -7.029
13160 	 -7.076
13162 	 -6.793
13172 	 -6.792
13176 	 -6.667
13178 	 -7.043
13182 	 -7.042
13186 	 -6.994
13196 	 -7.051
13200 	 -7.042
13204 	 -7.016
13212 	 -7.018
13214 	 -7.355
13216 	 -7.132
13218 	 -7.044
13226 	 -6.736
13232 	 -6.708
13236 	 -6.671
13238 	 -6.642
13252 	 -7.078
13258 	 -7.076
13260 	 -6.933
13272 	 -6.834
13278 	 -6.811
13282 	 -6.903
13284 	 -6.823
13286 	 -6.8
13288 	 -6.699
13290 	 -6.774
13300 	 -6.629
13316 	 -5.411
13322 	 -5.835
13326 	 -5.898
13334 	 -5.933
13336 	 -5.995
13338 	 -5.83
13346 	 -5.67
13354 	 -5.859
13366 	 -5.709
13370 	 -5.27
13374 	 -5.172
13386 	 -5.018
13388 	 -5.014
13394 	 -4.974
13408 	 -3.693
13430 	 -3.656
13434 	 -3.703
13436 	 -3.691
13438 	 -3.427
13442 	 -3.404
13446 	 -3.393
13454 	 -3.374
13456 	 -3.389
13458 	 -3.233
13462 	 -3.137
13468 	 -3.181
13470 	 -3.168
13476 	 -3.031
13478 	 -2.947
13482 	 -3.069
13488 	 -3.04
13490 	 -3
13494 	 -2.982
13498 	 -2.907
13502 	 -2.731
13504 	 -2.715
13506 	 -2.737
13518 	 -2.72
13526 	 -2.617
13532 	 -1.625
13542 	 -1.548
13550 	 -1.529
13552 	 -1.518
13558 	 -1.504
13560 	 -1.494
13564 	 -1.492
13572 	 -1.402
13574 	 -1.377
13578 	 -1.345
13592 	 -1.314
13608 	 -1.384
13618 	 -1.378
13620 	 -1.369
13622 	 -1.363
13624 	 -1.239
13628 	 -1.234
13632 	 -1.218
13640 	 -1.242
13650 	 -1.234
13656 	 -1.219
13678 	 -1.227
13698 	 -1.177
13700 	 -1.228
13714 	 -1.208
13718 	 -1.143
13722 	 -0.877
13726 	 -0.846
13732 	 -0.809
13736 	 -0.805
13742 	 -0.799
13758 	 -0.739
13772 	 -0.508
13790 	 -0.489
13792 	 -0.479
13798 	 -0.47
13808 	 -0.439
13814 	 -0.438
13818 	 -0.264
13834 	 -0.238
13842 	 -0.198
13848 	 -0.196
13868 	 -0.194
13886 	 -0.176
13902 	 -0.148
13914 	 -0.147
13926 	 -0.145
13944 	 -0.134
13972 	 -0.124
13992 	 -0.098
14008 	 -0.102
14086 	 -0.1
14128 	 -0.091
14162 	 -0.072
14208 	 -0.069
14240 	 -0.032
14256 	 -0.03
14278 	 -0.027
14474 	 -0.026
14576 	 -0.025
15000 	 -1.378
15024 	 -1.509
15050 	 -2.019
15078 	 -2.342
15112 	 -2.379
15158 	 -2.354
15162 	 -2.375
15174 	 -2.351
15186 	 -1.953
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.399
15268 	 -1.312
15282 	 -1.18
15298 	 -1.007
15308 	 -1.024
15310 	 -1.044
15334 	 -1.193
15336 	 -1.342
15346 	 -1.316
15354 	 -1.401
15356 	 -1.486
15372 	 -1.29
15374 	 -1.1
15400 	 -0.695
15422 	 -0.529
15456 	 -0.398
15458 	 -0.264
15486 	 -0.169
15488 	 -0.084
15558 	 -0.049
15566 	 -0.018
15660 	 -0.015
15864 	 -0.011
15890 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
