12988 	 -5.964
12990 	 -6.006
12996 	 -6.007
12998 	 -5.941
13000 	 -5.847
13004 	 -5.773
13008 	 -5.759
13010 	 -6.096
13012 	 -6.451
13014 	 -6.53
13016 	 -6.523
13018 	 -6.358
13024 	 -6.668
13028 	 -6.627
13042 	 -6.563
13044 	 -6.932
13052 	 -6.966
13056 	 -6.95
13060 	 -7.174
13062 	 -7.159
13066 	 -7.115
13068 	 -6.996
13072 	 -7.13
13078 	 -6.876
13080 	 -6.608
13090 	 -6.689
13092 	 -6.634
13094 	 -6.665
13100 	 -6.654
13102 	 -6.649
13106 	 -6.614
13110 	 -6.596
13114 	 -6.575
13120 	 -6.605
13122 	 -6.792
13124 	 -6.706
13128 	 -6.727
13130 	 -6.512
13138 	 -6.508
13144 	 -6.147
13152 	 -6.045
13154 	 -5.908
13158 	 -5.84
13160 	 -5.826
13166 	 -5.802
13174 	 -5.867
13176 	 -5.856
13178 	 -5.778
13202 	 -5.823
13206 	 -6.148
13208 	 -6.147
13214 	 -6.109
13220 	 -6.074
13236 	 -5.947
13238 	 -5.952
13248 	 -5.571
13252 	 -5.561
13254 	 -5.544
13258 	 -5.542
13260 	 -5.594
13274 	 -5.692
13286 	 -5.679
13288 	 -5.797
13290 	 -5.78
13296 	 -5.756
13306 	 -5.847
13308 	 -5.811
13310 	 -5.843
13312 	 -5.694
13316 	 -5.61
13334 	 -5.666
13338 	 -5.578
13340 	 -5.228
13344 	 -5.268
13346 	 -5.426
13352 	 -5.402
13356 	 -5.422
13360 	 -5.382
13362 	 -5.404
13372 	 -5.392
13378 	 -5.246
13382 	 -5.112
13388 	 -5.106
13394 	 -5.103
13398 	 -5.067
13408 	 -4.769
13414 	 -4.789
13434 	 -4.747
13442 	 -4.456
13456 	 -4.459
13458 	 -4.395
13468 	 -4.372
13470 	 -4.44
13472 	 -4.569
13484 	 -4.559
13490 	 -4.549
13498 	 -4.535
13510 	 -4.511
13514 	 -4.542
13518 	 -4.532
13524 	 -4.524
13530 	 -4.579
13538 	 -4.598
13542 	 -4.594
13544 	 -4.675
13546 	 -4.441
13590 	 -4.269
13592 	 -4.2
13596 	 -4.209
13600 	 -4.321
13606 	 -4.331
13608 	 -4.307
13610 	 -4.279
13618 	 -4.264
13626 	 -4.241
13630 	 -4.181
13634 	 -4.172
13648 	 -4.166
13654 	 -3.994
13658 	 -4.015
13660 	 -3.763
13664 	 -3.56
13680 	 -3.779
13686 	 -3.733
13688 	 -3.72
13700 	 -3.662
13708 	 -3.66
13710 	 -3.622
13714 	 -3.608
13722 	 -3.542
13726 	 -3.541
13730 	 -3.466
13738 	 -3.513
13744 	 -3.149
13754 	 -3.138
13762 	 -3.091
13768 	 -2.718
13770 	 -2.71
13782 	 -2.703
13796 	 -2.467
13798 	 -2.271
13804 	 -2.258
13814 	 -2.146
13818 	 -2.135
13824 	 -1.972
13836 	 -1.9
13838 	 -1.859
13844 	 -1.789
13858 	 -1.61
13862 	 -1.604
13864 	 -1.445
13868 	 -1.379
13872 	 -1.376
13882 	 -1.356
13886 	 -1.299
13900 	 -1.264
13902 	 -1.211
13910 	 -1.198
13912 	 -1.192
13918 	 -1.184
13924 	 -1.147
13928 	 -1.033
13930 	 -1.031
13948 	 -0.939
13952 	 -0.908
13966 	 -0.884
13982 	 -0.835
13984 	 -0.725
14012 	 -0.71
14020 	 -0.702
14032 	 -0.624
14058 	 -0.617
14086 	 -0.615
14108 	 -0.61
14144 	 -0.607
14146 	 -0.577
14170 	 -0.575
14192 	 -0.543
14194 	 -0.522
14200 	 -0.466
14216 	 -0.435
14300 	 -0.434
14318 	 -0.432
14326 	 -0.431
14346 	 -0.43
14366 	 -0.42
14410 	 -0.414
14426 	 -0.263
15000 	 -1.419
15024 	 -1.57
15050 	 -2.33
15078 	 -2.919
15112 	 -3.346
15158 	 -3.316
15162 	 -3.376
15174 	 -3.304
15186 	 -2.55
15216 	 -3.162
15232 	 -2.986
15238 	 -3.178
15250 	 -3.172
15262 	 -1.931
15268 	 -1.673
15282 	 -1.277
15298 	 -0.755
15310 	 -0.775
15336 	 -0.924
15342 	 -0.921
15346 	 -0.843
15356 	 -0.929
15360 	 -0.926
15374 	 -0.731
15400 	 -0.39
15422 	 -0.311
15456 	 -0.178
15486 	 -0.082
15558 	 -0.05
15660 	 -0.041
15708 	 -0.035
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
