12916 	 -9.797
12918 	 -9.794
12920 	 -9.756
12924 	 -9.592
12926 	 -9.574
12930 	 -9.42
12938 	 -9.405
12942 	 -9.359
12950 	 -9.297
12952 	 -9.213
12954 	 -8.979
12960 	 -8.623
12968 	 -8.473
12972 	 -8.473
12974 	 -8.358
12982 	 -7.901
12986 	 -7.97
12988 	 -8.015
12990 	 -8.009
12992 	 -7.947
12996 	 -7.946
13004 	 -7.787
13006 	 -7.791
13008 	 -7.777
13012 	 -7.727
13014 	 -7.548
13016 	 -7.727
13028 	 -7.629
13040 	 -7.826
13042 	 -7.337
13052 	 -7.271
13056 	 -7.097
13062 	 -7.061
13064 	 -6.723
13066 	 -7.115
13068 	 -6.987
13072 	 -7.16
13076 	 -7.232
13080 	 -7.553
13082 	 -7.545
13084 	 -7.773
13086 	 -7.875
13090 	 -7.782
13094 	 -7.806
13102 	 -7.803
13114 	 -7.776
13118 	 -7.734
13120 	 -7.699
13122 	 -7.671
13126 	 -7.67
13128 	 -7.649
13130 	 -7.627
13131 	 -8.262
13134 	 -8.255
13136 	 -7.98
13142 	 -8.01
13143 	 -7.997
13146 	 -7.934
13154 	 -7.951
13162 	 -7.877
13170 	 -7.869
13174 	 -7.673
13178 	 -7.545
13184 	 -7.429
13204 	 -7.164
13206 	 -7.169
13210 	 -7.046
13212 	 -7.06
13214 	 -6.92
13218 	 -6.853
13224 	 -6.856
13230 	 -6.926
13232 	 -7.002
13238 	 -6.89
13246 	 -6.821
13248 	 -6.664
13250 	 -6.137
13252 	 -6.181
13256 	 -6.196
13262 	 -6.17
13266 	 -6.219
13268 	 -6.368
13270 	 -6.363
13272 	 -6.566
13274 	 -6.563
13276 	 -6.734
13284 	 -6.76
13288 	 -6.725
13290 	 -6.716
13296 	 -6.817
13308 	 -6.857
13312 	 -7.028
13316 	 -7.162
13318 	 -7.147
13322 	 -7.184
13328 	 -7.199
13330 	 -7.188
13366 	 -7.191
13372 	 -6.985
13374 	 -7.016
13380 	 -7.02
13384 	 -6.887
13388 	 -6.883
13398 	 -7.187
13408 	 -7.163
13414 	 -7.141
13418 	 -7.137
13430 	 -7.196
13432 	 -7.073
13438 	 -6.938
13440 	 -7.093
13454 	 -6.927
13462 	 -6.926
13470 	 -6.951
13474 	 -6.939
13478 	 -6.907
13484 	 -6.766
13486 	 -6.756
13500 	 -6.698
13506 	 -6.682
13512 	 -6.889
13514 	 -6.88
13516 	 -6.726
13518 	 -6.568
13520 	 -6.575
13522 	 -6.514
13536 	 -6.513
13538 	 -6.517
13540 	 -6.473
13542 	 -6.426
13544 	 -6.276
13552 	 -6.255
13564 	 -6.11
13568 	 -6.036
13584 	 -5.847
13588 	 -5.78
13596 	 -5.789
13604 	 -6.314
13612 	 -6.298
13618 	 -6.074
13626 	 -6.171
13634 	 -6.149
13636 	 -6.094
13642 	 -6.087
13648 	 -5.093
13652 	 -5.078
13660 	 -5.282
13680 	 -5.258
13692 	 -5.326
13696 	 -5.377
13708 	 -5.297
13714 	 -5.273
13716 	 -5.186
13718 	 -5.184
13726 	 -5.183
13732 	 -5.503
13740 	 -5.347
13744 	 -5.245
13746 	 -5.236
13748 	 -5.213
13752 	 -5.284
13760 	 -5.264
13762 	 -5.155
13766 	 -5.146
13774 	 -5.138
13780 	 -5.228
13784 	 -5.215
13788 	 -5.113
13790 	 -5.122
13798 	 -5.199
13800 	 -5.228
13802 	 -5.141
13804 	 -4.684
13810 	 -4.363
13812 	 -4.279
13816 	 -4.124
13820 	 -4.118
13832 	 -4.314
13836 	 -4.341
13838 	 -4.403
13840 	 -4.384
13844 	 -4.423
13848 	 -4.422
13854 	 -4.417
13872 	 -4.311
13874 	 -4.386
13878 	 -3.797
13886 	 -3.789
13896 	 -3.732
13900 	 -3.698
13902 	 -3.645
13904 	 -3.478
13906 	 -3.477
13910 	 -3.575
13912 	 -3.569
13916 	 -3.431
13928 	 -3.245
13932 	 -3.415
13936 	 -4.395
13938 	 -4.4
13940 	 -4.603
13942 	 -4.24
13946 	 -4.317
13950 	 -4.675
13952 	 -4.56
13954 	 -4.581
13956 	 -4.531
13960 	 -4.365
13962 	 -4.339
13972 	 -4.439
13978 	 -4.201
13982 	 -4.241
13992 	 -4.113
13994 	 -4.102
13998 	 -3.988
14000 	 -4.006
14002 	 -3.978
14004 	 -3.925
14008 	 -4.013
14014 	 -3.899
14016 	 -3.76
14020 	 -3.706
14022 	 -3.371
14026 	 -3.409
14030 	 -3.243
14034 	 -3.155
14036 	 -3.108
14040 	 -2.898
14044 	 -2.886
14046 	 -2.874
14048 	 -2.822
14052 	 -2.804
14054 	 -2.79
14056 	 -2.82
14058 	 -2.832
14062 	 -2.633
14070 	 -2.455
14076 	 -2.461
14092 	 -2.354
14094 	 -2.182
14104 	 -2.157
14108 	 -2.126
14120 	 -2.124
14122 	 -1.671
14124 	 -1.607
14132 	 -1.553
14136 	 -1.426
14144 	 -1.308
14148 	 -1.3
14150 	 -1.302
14158 	 -1.278
14162 	 -1.16
14164 	 -1.155
14166 	 -1.069
14172 	 -1.037
14176 	 -1.002
14182 	 -1.001
14198 	 -0.962
14200 	 -0.957
14204 	 -0.943
14212 	 -0.941
14218 	 -0.8
14220 	 -0.784
14250 	 -0.711
14270 	 -0.684
14272 	 -0.683
14278 	 -0.592
14284 	 -0.587
14292 	 -0.492
14296 	 -0.41
14318 	 -0.408
14326 	 -0.407
14352 	 -0.401
14368 	 -0.343
14378 	 -0.303
14384 	 -0.298
14434 	 -0.292
14440 	 -0.275
14466 	 -0.238
14480 	 -0.23
14542 	 -0.225
14566 	 -0.216
14598 	 -0.21
14638 	 -0.194
15000 	 -1.417
15024 	 -1.547
15050 	 -2.345
15078 	 -2.918
15112 	 -3.352
15158 	 -3.309
15162 	 -3.371
15174 	 -3.299
15186 	 -2.543
15216 	 -3.16
15222 	 -3.158
15232 	 -2.982
15238 	 -3.175
15262 	 -1.935
15268 	 -1.676
15282 	 -1.28
15298 	 -0.759
15308 	 -0.776
15334 	 -0.924
15342 	 -0.922
15346 	 -0.844
15354 	 -0.935
15372 	 -0.931
15374 	 -0.716
15382 	 -0.715
15400 	 -0.382
15422 	 -0.294
15460 	 -0.148
15470 	 -0.143
15486 	 -0.136
15492 	 -0.065
15574 	 -0.036
15660 	 -0.027
15814 	 -0.026
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
15966 	 -0.012
16302 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
