13026 	 -5.914
13028 	 -5.834
13038 	 -6.371
13040 	 -6.16
13042 	 -6.091
13048 	 -6.386
13052 	 -6.407
13062 	 -6.406
13064 	 -6.162
13068 	 -6.043
13082 	 -6.035
13090 	 -5.323
13094 	 -5.3
13096 	 -5.255
13102 	 -5.252
13108 	 -5.324
13112 	 -5.096
13114 	 -4.942
13116 	 -4.773
13120 	 -4.892
13126 	 -4.753
13128 	 -4.732
13130 	 -4.864
13132 	 -4.853
13154 	 -4.798
13158 	 -4.662
13162 	 -4.664
13170 	 -4.702
13174 	 -4.696
13182 	 -4.695
13184 	 -4.752
13192 	 -4.751
13206 	 -4.77
13208 	 -4.641
13216 	 -4.488
13222 	 -5.045
13224 	 -4.887
13226 	 -5.088
13230 	 -5.193
13240 	 -5.158
13244 	 -5.265
13246 	 -5.196
13248 	 -4.974
13250 	 -4.859
13256 	 -4.855
13262 	 -4.829
13268 	 -4.819
13270 	 -4.814
13274 	 -4.811
13284 	 -4.839
13290 	 -4.822
13292 	 -3.603
13296 	 -4.129
13300 	 -4.043
13304 	 -4.042
13308 	 -4.029
13310 	 -3.932
13328 	 -3.894
13340 	 -3.749
13352 	 -3.071
13358 	 -3.218
13364 	 -3.147
13366 	 -3.344
13372 	 -3.332
13376 	 -3.479
13382 	 -3.456
13384 	 -3.345
13388 	 -3.341
13396 	 -3.439
13398 	 -3.381
13400 	 -3.288
13404 	 -3.282
13410 	 -3.39
13430 	 -3.49
13454 	 -3.474
13474 	 -3.462
13484 	 -3.64
13486 	 -3.548
13490 	 -3.544
13504 	 -3.558
13508 	 -3.583
13512 	 -3.624
13514 	 -3.615
13530 	 -3.668
13536 	 -3.72
13540 	 -3.808
13542 	 -3.804
13544 	 -3.88
13552 	 -3.87
13568 	 -3.716
13570 	 -3.567
13592 	 -3.435
13596 	 -3.324
13604 	 -3.202
13616 	 -3.168
13622 	 -3.148
13648 	 -2.316
13652 	 -2.24
13654 	 -2.232
13666 	 -2.196
13672 	 -2.128
13682 	 -2.113
13686 	 -2.31
13692 	 -2.518
13696 	 -2.479
13718 	 -2.465
13726 	 -2.443
13730 	 -2.601
13744 	 -2.655
13752 	 -2.635
13760 	 -2.615
13766 	 -2.601
13804 	 -2.607
13820 	 -2.599
13822 	 -2.59
13842 	 -2.588
13862 	 -2.716
13878 	 -2.616
13880 	 -2.469
13894 	 -2.931
13900 	 -2.926
13902 	 -2.873
13912 	 -2.867
13922 	 -2.861
13924 	 -2.847
13928 	 -2.771
13932 	 -2.85
13934 	 -2.835
13942 	 -2.826
13948 	 -2.832
13952 	 -2.828
13954 	 -2.894
13960 	 -2.983
13968 	 -2.98
13972 	 -3.01
14000 	 -2.938
14006 	 -2.675
14016 	 -2.556
14026 	 -2.471
14032 	 -2.556
14038 	 -2.531
14040 	 -2.541
14042 	 -2.518
14044 	 -2.513
14048 	 -2.461
14056 	 -2.449
14058 	 -2.444
14062 	 -2.406
14074 	 -2.403
14080 	 -2.409
14084 	 -2.43
14090 	 -2.422
14102 	 -2.419
14110 	 -2.402
14120 	 -2.399
14122 	 -2.398
14124 	 -2.431
14136 	 -2.304
14138 	 -2.32
14148 	 -2.363
14158 	 -2.409
14182 	 -2.556
14194 	 -2.559
14210 	 -2.399
14212 	 -2.397
14218 	 -2.337
14220 	 -2.347
14226 	 -2.356
14246 	 -2.333
14248 	 -2.216
14250 	 -2.191
14254 	 -2.292
14266 	 -2.218
14270 	 -2.35
14278 	 -2.342
14286 	 -2.328
14288 	 -2.365
14290 	 -2.377
14292 	 -2.354
14294 	 -2.306
14296 	 -2.294
14318 	 -2.275
14320 	 -2.249
14326 	 -2.242
14336 	 -2.219
14338 	 -1.995
14344 	 -2.069
14348 	 -2.056
14354 	 -2.035
14356 	 -2.106
14362 	 -2.182
14370 	 -2.135
14376 	 -2.126
14378 	 -2.086
14386 	 -1.964
14396 	 -1.777
14414 	 -1.766
14416 	 -1.731
14424 	 -1.763
14442 	 -1.609
14458 	 -1.259
14464 	 -1.202
14466 	 -1.176
14478 	 -1.173
14482 	 -1.161
14486 	 -0.966
14502 	 -0.801
14504 	 -0.789
14508 	 -0.765
14522 	 -0.694
14538 	 -0.685
14542 	 -0.638
14548 	 -0.631
14554 	 -0.472
14564 	 -0.436
14578 	 -0.42
14586 	 -0.362
14598 	 -0.342
14602 	 -0.328
14632 	 -0.321
14650 	 -0.317
14654 	 -0.284
14682 	 -0.276
14690 	 -0.233
14702 	 -0.224
14720 	 -0.214
14764 	 -0.211
14798 	 -0.202
14836 	 -0.196
15000 	 -1.426
15024 	 -1.594
15050 	 -2.469
15078 	 -3.185
15112 	 -3.833
15158 	 -3.854
15162 	 -3.939
15174 	 -3.845
15186 	 -3.194
15216 	 -4.042
15222 	 -4.039
15232 	 -3.863
15238 	 -4.15
15262 	 -2.689
15266 	 -2.638
15268 	 -2.465
15276 	 -2.159
15282 	 -1.894
15298 	 -1.548
15300 	 -1.2
15310 	 -1.24
15336 	 -1.538
15342 	 -1.536
15346 	 -1.484
15350 	 -1.462
15356 	 -1.632
15372 	 -1.628
15374 	 -1.248
15388 	 -1.247
15400 	 -0.737
15422 	 -0.577
15456 	 -0.315
15470 	 -0.31
15486 	 -0.118
15558 	 -0.048
15658 	 -0.041
15660 	 -0.035
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
16238 	 -0.013
16494 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
