12850 	 -9.525
12856 	 -9.371
12858 	 -9.795
12866 	 -9.85
12870 	 -9.707
12874 	 -9.065
12876 	 -9.078
12880 	 -9.029
12882 	 -9.155
12884 	 -8.902
12890 	 -9.204
12892 	 -8.997
12894 	 -8.99
12902 	 -9.084
12908 	 -8.747
12910 	 -8.6
12912 	 -8.457
12916 	 -8.431
12920 	 -8.341
12922 	 -8.195
12926 	 -8.107
12930 	 -7.958
12934 	 -7.951
12936 	 -7.678
12952 	 -7.335
12954 	 -7.266
12960 	 -7.319
12964 	 -7.312
12970 	 -7.307
12972 	 -6.94
12980 	 -6.975
12982 	 -6.894
12984 	 -6.453
12986 	 -6.229
12990 	 -6.226
12992 	 -6.234
12996 	 -6.237
12998 	 -6.208
13004 	 -6.134
13006 	 -6.183
13008 	 -6.213
13010 	 -6.244
13020 	 -6.375
13022 	 -6.601
13024 	 -6.646
13026 	 -6.536
13028 	 -6.495
13032 	 -6.794
13034 	 -6.815
13036 	 -6.863
13038 	 -7.13
13042 	 -7.09
13046 	 -7.147
13052 	 -7.075
13056 	 -7.087
13058 	 -7.23
13062 	 -7.236
13064 	 -7.186
13068 	 -7.051
13070 	 -7.073
13080 	 -7.067
13082 	 -7.059
13084 	 -6.895
13090 	 -6.819
13092 	 -6.808
13096 	 -6.621
13102 	 -6.775
13110 	 -6.733
13112 	 -6.505
13114 	 -6.437
13118 	 -6.32
13124 	 -6.502
13126 	 -6.502
13128 	 -6.476
13130 	 -6.488
13132 	 -6.28
13136 	 -6.264
13144 	 -6.248
13146 	 -6.29
13148 	 -6.182
13150 	 -6.019
13168 	 -5.831
13174 	 -5.5
13186 	 -5.418
13190 	 -5.324
13192 	 -5.323
13194 	 -5.215
13198 	 -5.266
13202 	 -5.265
13206 	 -5.726
13212 	 -5.71
13218 	 -5.702
13220 	 -5.693
13228 	 -5.658
13230 	 -5.723
13232 	 -5.629
13234 	 -5.627
13242 	 -5.613
13246 	 -5.544
13248 	 -5.288
13250 	 -5.187
13254 	 -5.179
13258 	 -5.053
13262 	 -5.027
13264 	 -5.141
13268 	 -5.08
13270 	 -5.075
13272 	 -5.207
13274 	 -5.004
13286 	 -4.971
13290 	 -4.954
13300 	 -4.935
13304 	 -4.961
13306 	 -5.028
13312 	 -5.102
13322 	 -5.062
13328 	 -5.028
13358 	 -5.057
13360 	 -5.108
13366 	 -5.116
13372 	 -5.116
13374 	 -4.926
13378 	 -4.966
13380 	 -4.96
13384 	 -4.849
13388 	 -4.843
13396 	 -4.608
13398 	 -4.69
13424 	 -4.315
13444 	 -4.283
13446 	 -4.405
13450 	 -4.372
13452 	 -4.357
13454 	 -4.347
13458 	 -4.343
13470 	 -4.416
13474 	 -4.391
13478 	 -4.358
13480 	 -4.33
13484 	 -4.416
13486 	 -4.393
13498 	 -4.373
13514 	 -4.496
13516 	 -4.577
13522 	 -4.664
13536 	 -4.831
13540 	 -4.932
13542 	 -4.926
13544 	 -5.014
13552 	 -4.98
13560 	 -4.795
13572 	 -4.629
13578 	 -4.622
13604 	 -4.298
13616 	 -4.273
13620 	 -4.22
13636 	 -4.396
13648 	 -3.621
13652 	 -3.553
13658 	 -3.539
13664 	 -3.527
13668 	 -3.618
13672 	 -3.555
13676 	 -3.546
13688 	 -3.82
13696 	 -3.781
13700 	 -3.759
13710 	 -3.748
13712 	 -3.74
13718 	 -3.814
13726 	 -3.813
13730 	 -3.62
13734 	 -3.805
13738 	 -3.763
13744 	 -3.708
13758 	 -3.7
13760 	 -3.68
13764 	 -3.87
13766 	 -3.861
13768 	 -3.451
13770 	 -3.445
13774 	 -3.537
13776 	 -3.489
13790 	 -3.371
13800 	 -3.297
13804 	 -3.223
13808 	 -3.218
13810 	 -3.199
13820 	 -3.193
13824 	 -3.093
13826 	 -3.575
13830 	 -3.617
13836 	 -3.579
13838 	 -3.581
13848 	 -3.58
13866 	 -3.571
13868 	 -3.626
13872 	 -3.75
13878 	 -4.443
13884 	 -4.261
13888 	 -4.352
13892 	 -4.369
13898 	 -4.392
13900 	 -4.449
13902 	 -4.402
13912 	 -4.396
13914 	 -4.378
13916 	 -4.241
13918 	 -4.271
13922 	 -4.332
13926 	 -4.279
13934 	 -4.331
13942 	 -4.322
13944 	 -4.192
13946 	 -4.128
13948 	 -4.197
13950 	 -4.285
13952 	 -4.381
13956 	 -4.155
13958 	 -4.251
13962 	 -4.249
13968 	 -4.023
13970 	 -4.017
13982 	 -3.933
13986 	 -3.946
13990 	 -3.96
13994 	 -4.092
13996 	 -4.096
14002 	 -3.887
14004 	 -3.997
14018 	 -3.941
14024 	 -3.81
14028 	 -3.517
14030 	 -3.413
14032 	 -3.469
14038 	 -3.468
14040 	 -3.481
14042 	 -3.601
14044 	 -3.638
14046 	 -3.637
14048 	 -3.585
14050 	 -3.559
14052 	 -3.436
14056 	 -3.437
14058 	 -3.432
14074 	 -3.429
14076 	 -3.309
14078 	 -3.466
14084 	 -3.268
14090 	 -3.287
14098 	 -3.494
14100 	 -3.469
14108 	 -3.558
14112 	 -3.557
14118 	 -3.494
14120 	 -3.492
14128 	 -3.491
14134 	 -3.502
14136 	 -3.375
14138 	 -3.219
14154 	 -3.168
14160 	 -3.166
14176 	 -2.817
14178 	 -2.684
14204 	 -2.659
14208 	 -2.658
14212 	 -2.656
14224 	 -2.643
14232 	 -2.566
14242 	 -2.525
14246 	 -2.601
14248 	 -2.58
14252 	 -2.392
14256 	 -2.36
14264 	 -2.348
14266 	 -2.361
14280 	 -2.343
14282 	 -2.419
14284 	 -2.578
14292 	 -2.386
14298 	 -2.379
14308 	 -2.353
14314 	 -2.322
14316 	 -2.312
14318 	 -2.366
14320 	 -2.388
14326 	 -2.379
14334 	 -2.374
14340 	 -2.356
14342 	 -2.182
14360 	 -2.093
14362 	 -2.17
14364 	 -2.036
14372 	 -1.982
14378 	 -1.942
14386 	 -1.932
14390 	 -1.921
14394 	 -1.92
14398 	 -1.721
14400 	 -1.69
14412 	 -1.685
14414 	 -1.65
14418 	 -1.59
14426 	 -1.599
14430 	 -1.543
14432 	 -1.523
14454 	 -1.418
14458 	 -1.476
14476 	 -1.516
14482 	 -1.509
14490 	 -1.433
14492 	 -1.425
14494 	 -1.404
14506 	 -1.308
14522 	 -1.3
14526 	 -1.063
14532 	 -1.002
14542 	 -0.987
14544 	 -0.979
14552 	 -0.943
14562 	 -0.882
14564 	 -0.875
14572 	 -0.638
14578 	 -0.61
14584 	 -0.461
14594 	 -0.418
14598 	 -0.403
14600 	 -0.397
14614 	 -0.362
14632 	 -0.335
14634 	 -0.32
14640 	 -0.276
14664 	 -0.274
14680 	 -0.264
14690 	 -0.223
14704 	 -0.222
14728 	 -0.216
15000 	 -1.43
15024 	 -1.583
15050 	 -2.193
15078 	 -2.657
15112 	 -2.888
15158 	 -2.801
15162 	 -2.841
15174 	 -2.794
15186 	 -2.241
15216 	 -2.415
15222 	 -2.413
15226 	 -2.412
15232 	 -2.236
15238 	 -2.36
15262 	 -1.425
15266 	 -1.403
15268 	 -1.317
15274 	 -1.311
15276 	 -1.161
15282 	 -1.029
15298 	 -0.856
15300 	 -0.678
15310 	 -0.698
15336 	 -0.847
15342 	 -0.844
15346 	 -0.818
15356 	 -0.903
15372 	 -0.899
15374 	 -0.709
15400 	 -0.39
15422 	 -0.31
15456 	 -0.179
15470 	 -0.174
15486 	 -0.077
15558 	 -0.042
15658 	 -0.035
15864 	 -0.031
15888 	 -0.029
15904 	 -0.02
15930 	 -0.019
16098 	 -0.018
16162 	 -0.016
16266 	 -0.015
16284 	 -0.019
16294 	 -0.018
16308 	 -0.016
16380 	 -0.014
16476 	 -0.013
16596 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
