13078 	 -7.325
13080 	 -7.011
13086 	 -6.965
13100 	 -7.26
13102 	 -7.255
13114 	 -7.218
13150 	 -7.737
13178 	 -7.829
13184 	 -7.783
13186 	 -7.891
13190 	 -7.9
13192 	 -7.899
13206 	 -7.882
13220 	 -7.873
13226 	 -7.79
13234 	 -7.788
13242 	 -7.742
13248 	 -7.013
13252 	 -6.973
13256 	 -7.01
13266 	 -6.873
13268 	 -6.849
13282 	 -6.836
13284 	 -6.702
13290 	 -6.694
13292 	 -6.725
13304 	 -6.724
13306 	 -6.499
13308 	 -6.285
13314 	 -6.383
13316 	 -6.569
13320 	 -6.372
13332 	 -6.415
13336 	 -6.28
13340 	 -5.886
13346 	 -5.883
13360 	 -5.838
13372 	 -5.826
13374 	 -5.029
13386 	 -4.925
13388 	 -4.919
13390 	 -5.133
13394 	 -5.131
13414 	 -4.936
13416 	 -4.939
13428 	 -4.764
13430 	 -4.75
13438 	 -4.608
13442 	 -4.328
13456 	 -4.285
13458 	 -4.133
13468 	 -4.081
13480 	 -4.137
13484 	 -4.123
13490 	 -4.113
13496 	 -4.095
13508 	 -3.361
13510 	 -3.285
13514 	 -3.276
13516 	 -3.268
13534 	 -3.242
13536 	 -3.109
13542 	 -3.103
13546 	 -2.953
13568 	 -3.121
13572 	 -3.147
13576 	 -3.108
13580 	 -2.996
13584 	 -3.392
13592 	 -3.346
13608 	 -3.333
13614 	 -3.436
13618 	 -3.422
13620 	 -3.624
13634 	 -3.637
13658 	 -3.334
13672 	 -3.364
13686 	 -3.37
13688 	 -3.909
13694 	 -3.899
13698 	 -3.653
13704 	 -4.012
13718 	 -3.869
13726 	 -4.398
13728 	 -4.365
13744 	 -3.951
13748 	 -3.882
13752 	 -3.168
13758 	 -3.195
13770 	 -3.247
13772 	 -3.231
13774 	 -3.237
13776 	 -3.004
13780 	 -3.01
13790 	 -2.753
13802 	 -2.646
13804 	 -2.738
13810 	 -2.824
13814 	 -2.66
13822 	 -2.539
13830 	 -2.423
13836 	 -2.393
13844 	 -2.38
13848 	 -2.36
13858 	 -2.189
13862 	 -2.052
13868 	 -2.156
13888 	 -1.99
13900 	 -1.982
13902 	 -1.929
13912 	 -1.923
13919 	 -2.35
13920 	 -2.346
13924 	 -2.676
13928 	 -2.654
13938 	 -2.768
13942 	 -2.892
13950 	 -2.888
13952 	 -2.921
13956 	 -3.026
13962 	 -2.905
13968 	 -2.898
13976 	 -3
13978 	 -2.811
13984 	 -2.713
13996 	 -2.53
14000 	 -2.575
14012 	 -2.565
14014 	 -2.432
14032 	 -2.354
14034 	 -1.83
14044 	 -1.706
14046 	 -1.704
14056 	 -1.372
14060 	 -1.216
14064 	 -1.199
14070 	 -1.057
14080 	 -1.268
14082 	 -1.196
14088 	 -1.188
14104 	 -1.224
14108 	 -1.219
14116 	 -1.184
14132 	 -1.143
14154 	 -1.137
14156 	 -1.178
14160 	 -1.14
14170 	 -1.256
14184 	 -1.255
14196 	 -1.338
14200 	 -1.242
14220 	 -1.271
14230 	 -1.27
14244 	 -1.257
14246 	 -1.342
14266 	 -1.38
14282 	 -1.231
14284 	 -1.18
14290 	 -1.169
14302 	 -0.891
14308 	 -0.88
14318 	 -0.878
14324 	 -0.84
14326 	 -0.839
14328 	 -0.705
14340 	 -0.653
14352 	 -0.65
14358 	 -0.607
14372 	 -0.591
14376 	 -0.583
14382 	 -0.574
14386 	 -0.522
14394 	 -0.517
14402 	 -0.514
14426 	 -0.363
14450 	 -0.349
14464 	 -0.314
14472 	 -0.307
14524 	 -0.293
14528 	 -0.291
14572 	 -0.283
14574 	 -0.274
14600 	 -0.264
14746 	 -0.262
15000 	 -1.418
15024 	 -1.548
15050 	 -2.058
15078 	 -2.379
15112 	 -2.432
15158 	 -2.467
15162 	 -2.487
15174 	 -2.464
15186 	 -2.153
15216 	 -1.962
15232 	 -1.786
15238 	 -1.85
15250 	 -1.846
15262 	 -1.833
15268 	 -1.746
15282 	 -1.614
15298 	 -1.441
15308 	 -1.457
15310 	 -1.497
15334 	 -1.646
15336 	 -1.945
15342 	 -1.942
15346 	 -1.916
15354 	 -2.007
15356 	 -2.178
15360 	 -2.175
15374 	 -1.57
15400 	 -1.059
15422 	 -0.813
15456 	 -0.547
15460 	 -0.401
15486 	 -0.211
15492 	 -0.14
15558 	 -0.076
15574 	 -0.047
15660 	 -0.044
15708 	 -0.032
15864 	 -0.03
15904 	 -0.022
15916 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
