13070 	 -7.092
13072 	 -7.188
13082 	 -7.24
13090 	 -7.185
13096 	 -7.611
13102 	 -7.46
13104 	 -7.368
13114 	 -7.342
13116 	 -7.324
13118 	 -7.249
13122 	 -7.028
13142 	 -7.077
13150 	 -6.895
13162 	 -6.817
13168 	 -7.115
13170 	 -7.11
13172 	 -7.414
13182 	 -7.234
13186 	 -7.613
13194 	 -7.593
13200 	 -7.62
13214 	 -7.574
13218 	 -7.563
13220 	 -7.512
13224 	 -7.505
13232 	 -7.44
13234 	 -7.438
13240 	 -6.917
13250 	 -5.844
13266 	 -5.709
13268 	 -5.705
13272 	 -5.703
13286 	 -5.657
13300 	 -5.39
13306 	 -5.176
13314 	 -5.108
13318 	 -5.009
13328 	 -4.838
13344 	 -4.815
13346 	 -4.81
13350 	 -4.765
13352 	 -4.74
13354 	 -4.65
13360 	 -4.605
13366 	 -4.309
13372 	 -4.155
13394 	 -4.359
13396 	 -4.675
13400 	 -4.594
13408 	 -4.797
13412 	 -4.787
13424 	 -4.321
13428 	 -4.112
13442 	 -4.165
13446 	 -4.088
13452 	 -4.019
13460 	 -4.023
13466 	 -3.833
13476 	 -3.786
13480 	 -3.673
13484 	 -3.484
13486 	 -3.782
13492 	 -3.74
13494 	 -3.536
13496 	 -3.527
13500 	 -3.777
13508 	 -3.755
13512 	 -3.544
13516 	 -3.539
13520 	 -3.451
13530 	 -3.321
13538 	 -3.261
13544 	 -3.499
13550 	 -3.339
13558 	 -3.377
13568 	 -3.289
13572 	 -3.167
13576 	 -3.206
13580 	 -3.182
13586 	 -3.383
13594 	 -3.167
13606 	 -3.164
13608 	 -2.95
13634 	 -2.949
13638 	 -2.844
13648 	 -2.82
13650 	 -2.815
13654 	 -2.813
13678 	 -2.824
13698 	 -2.743
13706 	 -2.959
13712 	 -2.971
13746 	 -2.441
13754 	 -2.399
13760 	 -2.379
13764 	 -2.414
13768 	 -2.259
13772 	 -2.134
13778 	 -1.965
13780 	 -1.806
13782 	 -1.752
13784 	 -1.753
13786 	 -1.776
13794 	 -1.834
13798 	 -1.733
13800 	 -1.724
13812 	 -1.607
13816 	 -1.513
13822 	 -1.499
13824 	 -1.517
13836 	 -1.376
13854 	 -1.022
13864 	 -0.987
13872 	 -0.836
13876 	 -0.834
13890 	 -0.679
13896 	 -0.682
13904 	 -0.652
13910 	 -0.635
13936 	 -0.529
13942 	 -0.52
13978 	 -0.519
13980 	 -0.496
13986 	 -0.493
14026 	 -0.479
14034 	 -0.475
14038 	 -0.339
14058 	 -0.334
14072 	 -0.328
14078 	 -0.325
14102 	 -0.32
14146 	 -0.17
14170 	 -0.155
14236 	 -0.152
14284 	 -0.15
14348 	 -0.147
14470 	 -0.136
14566 	 -0.132
15000 	 -1.398
15024 	 -1.518
15050 	 -2.046
15078 	 -2.363
15112 	 -2.412
15158 	 -2.449
15162 	 -2.47
15174 	 -2.446
15186 	 -2.144
15216 	 -1.948
15232 	 -1.772
15238 	 -1.836
15262 	 -1.824
15268 	 -1.738
15282 	 -1.606
15298 	 -1.432
15310 	 -1.493
15336 	 -1.942
15346 	 -1.916
15352 	 -1.915
15356 	 -2.167
15374 	 -1.598
15400 	 -1.064
15422 	 -0.824
15456 	 -0.431
15470 	 -0.426
15486 	 -0.141
15558 	 -0.036
15568 	 -0.033
15660 	 -0.03
15676 	 -0.028
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
