12940 	 -6.376
12942 	 -6.479
12954 	 -6.41
12964 	 -6.403
12970 	 -6.398
12972 	 -6.219
12982 	 -6.133
12984 	 -6.435
12986 	 -6.409
12990 	 -6.4
12992 	 -5.989
12996 	 -5.995
13004 	 -5.911
13006 	 -5.921
13008 	 -5.939
13010 	 -5.954
13012 	 -6.028
13018 	 -6.025
13024 	 -6.149
13028 	 -6.093
13030 	 -6.002
13040 	 -6.171
13042 	 -6.139
13044 	 -6.315
13046 	 -7.415
13048 	 -7.169
13052 	 -7.11
13054 	 -7.04
13060 	 -7.08
13062 	 -7.186
13064 	 -7.048
13068 	 -6.929
13070 	 -6.893
13074 	 -6.89
13076 	 -6.885
13080 	 -6.879
13082 	 -6.871
13088 	 -6.59
13090 	 -6.547
13092 	 -6.611
13096 	 -6.474
13102 	 -6.384
13104 	 -6.398
13114 	 -6.349
13118 	 -6.249
13126 	 -6.252
13128 	 -6.262
13148 	 -6.257
13150 	 -6.191
13152 	 -5.849
13168 	 -5.779
13170 	 -5.697
13174 	 -5.585
13176 	 -5.445
13184 	 -5.287
13198 	 -5.281
13202 	 -5.268
13206 	 -4.602
13210 	 -4.717
13212 	 -4.708
13220 	 -4.611
13224 	 -4.281
13228 	 -4.333
13234 	 -4.331
13246 	 -4.262
13248 	 -4.028
13250 	 -4.102
13258 	 -4.1
13262 	 -4.212
13264 	 -4.197
13266 	 -4.138
13268 	 -4.128
13270 	 -4.122
13276 	 -4.477
13278 	 -4.566
13282 	 -4.492
13288 	 -4.491
13290 	 -4.474
13308 	 -4.465
13314 	 -4.645
13324 	 -4.589
13328 	 -4.562
13342 	 -4.557
13348 	 -4.603
13366 	 -5.234
13368 	 -5.264
13372 	 -5.252
13384 	 -5.025
13388 	 -4.918
13398 	 -4.86
13404 	 -4.955
13406 	 -4.819
13410 	 -4.677
13416 	 -4.655
13428 	 -4.633
13434 	 -4.614
13446 	 -4.379
13454 	 -4.363
13456 	 -4.354
13460 	 -4.215
13462 	 -4.117
13468 	 -4.11
13474 	 -4.085
13484 	 -4.391
13486 	 -4.363
13504 	 -4.429
13514 	 -4.42
13520 	 -4.398
13526 	 -4.509
13528 	 -4.621
13532 	 -4.644
13534 	 -4.728
13536 	 -4.717
13538 	 -4.715
13540 	 -4.77
13542 	 -4.766
13556 	 -4.807
13580 	 -4.815
13588 	 -5.259
13604 	 -5.137
13618 	 -5.148
13620 	 -5.103
13648 	 -4.265
13654 	 -4.263
13660 	 -4.262
13676 	 -4.241
13696 	 -4.256
13712 	 -4.302
13716 	 -4.282
13720 	 -4.169
13726 	 -4.168
13742 	 -4.121
13744 	 -4.028
13746 	 -3.786
13748 	 -3.781
13760 	 -3.765
13764 	 -3.744
13766 	 -3.73
13778 	 -3.824
13782 	 -3.769
13794 	 -3.748
13802 	 -3.599
13804 	 -3.05
13820 	 -3.044
13824 	 -3.004
13830 	 -2.967
13840 	 -2.736
13852 	 -2.72
13860 	 -2.715
13866 	 -2.729
13876 	 -2.767
13878 	 -2.667
13880 	 -2.611
13884 	 -2.596
13900 	 -2.541
13902 	 -2.488
13904 	 -2.339
13910 	 -2.376
13912 	 -2.37
13914 	 -2.365
13934 	 -2.432
13938 	 -2.407
13940 	 -2.558
13942 	 -2.549
13948 	 -2.62
13974 	 -2.514
13978 	 -2.276
13984 	 -2.196
13992 	 -2.211
14006 	 -2.185
14014 	 -2.167
14016 	 -1.97
14020 	 -1.854
14026 	 -1.919
14028 	 -1.897
14032 	 -1.835
14040 	 -1.774
14048 	 -1.721
14056 	 -1.717
14058 	 -1.694
14066 	 -1.499
14068 	 -1.371
14074 	 -1.342
14084 	 -1.333
14096 	 -1.327
14106 	 -1.428
14110 	 -1.41
14112 	 -1.234
14120 	 -1.231
14134 	 -1.169
14136 	 -1.042
14138 	 -1.015
14152 	 -0.98
14172 	 -0.957
14182 	 -0.749
14188 	 -0.701
14190 	 -0.692
14196 	 -0.658
14200 	 -0.67
14208 	 -0.667
14212 	 -0.665
14224 	 -0.53
14242 	 -0.461
14262 	 -0.437
14266 	 -0.38
14268 	 -0.366
14280 	 -0.361
14286 	 -0.342
14292 	 -0.297
14310 	 -0.276
14318 	 -0.274
14326 	 -0.273
14334 	 -0.262
14338 	 -0.246
14340 	 -0.239
14378 	 -0.199
14380 	 -0.197
14386 	 -0.196
14426 	 -0.18
14440 	 -0.177
14490 	 -0.175
14496 	 -0.162
14604 	 -0.157
14706 	 -0.156
15000 	 -1.412
15024 	 -1.551
15050 	 -2.332
15078 	 -2.91
15112 	 -3.345
15158 	 -3.301
15162 	 -3.363
15174 	 -3.292
15186 	 -2.576
15216 	 -3.118
15222 	 -3.115
15232 	 -2.939
15238 	 -3.168
15262 	 -1.926
15268 	 -1.665
15282 	 -1.269
15284 	 -1.267
15298 	 -0.747
15310 	 -0.767
15336 	 -0.916
15342 	 -0.913
15346 	 -0.835
15356 	 -0.92
15372 	 -0.916
15374 	 -0.726
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.165
15486 	 -0.068
15558 	 -0.033
15660 	 -0.024
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
