12920 	 -8.812
12924 	 -8.945
12934 	 -8.137
12940 	 -8.2
12942 	 -8.232
12952 	 -8.196
12954 	 -8.127
12958 	 -8.258
12964 	 -8.355
12968 	 -8.33
12970 	 -8.192
12972 	 -8.237
12974 	 -8.147
12982 	 -8.146
12986 	 -8.15
12990 	 -8.147
12994 	 -8.131
12996 	 -8.144
13000 	 -8.156
13004 	 -8.082
13008 	 -8.068
13012 	 -7.771
13028 	 -7.489
13042 	 -8.117
13044 	 -8.465
13052 	 -8.498
13056 	 -8.528
13058 	 -8.322
13062 	 -8.161
13064 	 -8.222
13066 	 -8.4
13068 	 -8.281
13080 	 -7.879
13082 	 -8.041
13084 	 -7.969
13092 	 -8
13094 	 -7.941
13098 	 -7.846
13100 	 -7.765
13102 	 -8.178
13104 	 -8.239
13114 	 -8.218
13116 	 -7.581
13120 	 -7.699
13124 	 -7.664
13128 	 -7.671
13130 	 -7.726
13132 	 -7.604
13140 	 -7.644
13146 	 -7.67
13150 	 -7.668
13164 	 -7.269
13174 	 -6.92
13182 	 -6.919
13186 	 -6.805
13192 	 -6.804
13206 	 -6.864
13214 	 -6.959
13216 	 -7.203
13222 	 -7.1
13240 	 -7.024
13246 	 -7.03
13248 	 -6.513
13254 	 -6.521
13258 	 -6.519
13272 	 -6.643
13280 	 -6.745
13290 	 -6.728
13294 	 -6.587
13304 	 -7.033
13312 	 -7.064
13322 	 -7.035
13326 	 -7.163
13334 	 -7.257
13340 	 -6.856
13344 	 -6.939
13346 	 -6.608
13352 	 -6.658
13356 	 -6.713
13358 	 -7.026
13362 	 -6.997
13364 	 -7.042
13372 	 -7.03
13374 	 -7.022
13378 	 -7.026
13382 	 -7.092
13384 	 -7.021
13388 	 -7.015
13394 	 -7.012
13396 	 -7.092
13404 	 -7.088
13408 	 -6.608
13414 	 -6.528
13428 	 -6.445
13432 	 -6.413
13438 	 -6.186
13442 	 -6.044
13452 	 -6.337
13454 	 -6.336
13456 	 -6.284
13472 	 -6.269
13480 	 -6.18
13482 	 -6.093
13486 	 -6.39
13490 	 -6.38
13504 	 -6.327
13514 	 -6.318
13516 	 -6.339
13530 	 -6.392
13542 	 -6.388
13546 	 -6.375
13556 	 -6.5
13566 	 -6.532
13584 	 -6.401
13586 	 -6.213
13590 	 -6.184
13592 	 -6.115
13594 	 -6.107
13600 	 -6.14
13612 	 -6.124
13614 	 -6.092
13616 	 -6.088
13617 	 -6.448
13618 	 -6.398
13626 	 -6.501
13628 	 -6.514
13636 	 -6.404
13646 	 -6.294
13658 	 -6.065
13664 	 -5.755
13666 	 -5.709
13667 	 -6.387
13672 	 -6.378
13676 	 -6.476
13682 	 -6.437
13684 	 -6.835
13690 	 -6.874
13698 	 -6.727
13710 	 -6.713
13712 	 -6.731
13714 	 -6.709
13716 	 -6.664
13726 	 -6.663
13728 	 -6.171
13736 	 -5.927
13738 	 -5.944
13744 	 -5.058
13750 	 -4.473
13760 	 -4.159
13766 	 -4.111
13770 	 -4.109
13774 	 -3.733
13784 	 -3.699
13786 	 -3.693
13792 	 -3.477
13800 	 -3.492
13806 	 -3.447
13808 	 -3.342
13810 	 -3.449
13814 	 -3.407
13816 	 -3.279
13818 	 -3.179
13834 	 -2.981
13836 	 -2.963
13838 	 -2.916
13844 	 -2.903
13862 	 -2.913
13870 	 -3.608
13872 	 -3.584
13880 	 -3.716
13882 	 -3.621
13886 	 -3.653
13896 	 -3.593
13898 	 -3.592
13900 	 -3.584
13902 	 -3.531
13912 	 -3.525
13914 	 -3.583
13916 	 -3.561
13924 	 -3.644
13930 	 -3.66
13932 	 -3.659
13942 	 -3.584
13948 	 -3.328
13950 	 -3.419
13954 	 -3.595
13956 	 -3.34
13968 	 -3.338
13978 	 -3.318
13984 	 -2.301
13992 	 -2.299
13998 	 -2.298
14002 	 -2.292
14006 	 -2.125
14012 	 -2.086
14014 	 -2.108
14016 	 -1.774
14026 	 -1.689
14032 	 -1.611
14056 	 -1.445
14064 	 -1.597
14068 	 -1.592
14078 	 -1.533
14082 	 -1.52
14102 	 -1.627
14108 	 -1.622
14116 	 -1.444
14122 	 -1.443
14130 	 -1.423
14138 	 -1.34
14148 	 -1.139
14154 	 -1.125
14156 	 -1.107
14166 	 -1.109
14184 	 -1.016
14188 	 -1.006
14192 	 -1.002
14194 	 -0.881
14200 	 -0.825
14202 	 -0.824
14204 	 -0.696
14236 	 -0.684
14238 	 -0.623
14242 	 -0.598
14248 	 -0.595
14258 	 -0.569
14260 	 -0.558
14264 	 -0.548
14266 	 -0.547
14294 	 -0.518
14310 	 -0.51
14312 	 -0.506
14318 	 -0.504
14326 	 -0.503
14356 	 -0.497
14364 	 -0.495
14382 	 -0.467
14398 	 -0.437
14426 	 -0.286
14432 	 -0.282
14450 	 -0.281
14462 	 -0.28
14488 	 -0.279
14496 	 -0.273
14524 	 -0.272
14612 	 -0.271
15000 	 -1.416
15024 	 -1.546
15050 	 -2.345
15078 	 -2.916
15112 	 -3.347
15158 	 -3.305
15162 	 -3.368
15174 	 -3.297
15186 	 -2.582
15216 	 -3.123
15232 	 -2.947
15238 	 -3.176
15250 	 -3.17
15262 	 -1.925
15268 	 -1.667
15282 	 -1.27
15298 	 -0.751
15310 	 -0.772
15336 	 -0.921
15342 	 -0.918
15346 	 -0.84
15356 	 -0.925
15360 	 -0.922
15374 	 -0.732
15400 	 -0.386
15422 	 -0.306
15456 	 -0.175
15486 	 -0.078
15558 	 -0.043
15660 	 -0.034
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16384 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
