13136 	 -7.584
13152 	 -7.546
13154 	 -7.505
13156 	 -7.525
13160 	 -7.532
13168 	 -7.588
13170 	 -7.834
13172 	 -7.746
13174 	 -7.7
13176 	 -7.576
13178 	 -7.381
13180 	 -7.49
13192 	 -7.475
13194 	 -7.297
13200 	 -8.004
13204 	 -8.187
13214 	 -8.162
13216 	 -8.28
13250 	 -6.572
13264 	 -6.473
13270 	 -6.435
13272 	 -6.443
13280 	 -6.45
13282 	 -6.402
13286 	 -6.473
13288 	 -6.437
13290 	 -6.291
13292 	 -6.056
13304 	 -6.023
13306 	 -6.086
13308 	 -6.069
13316 	 -6.118
13320 	 -6.126
13326 	 -6.11
13328 	 -5.82
13338 	 -5.785
13340 	 -5.726
13344 	 -5.77
13346 	 -5.674
13350 	 -5.854
13352 	 -5.829
13354 	 -5.725
13360 	 -5.58
13362 	 -5.661
13382 	 -5.507
13390 	 -5.556
13398 	 -5.557
13400 	 -5.498
13408 	 -5.63
13412 	 -5.565
13414 	 -5.564
13416 	 -5.543
13420 	 -5.441
13424 	 -4.749
13426 	 -4.715
13436 	 -4.714
13446 	 -4.822
13454 	 -4.789
13458 	 -4.884
13464 	 -4.876
13476 	 -4.669
13484 	 -4.773
13488 	 -4.805
13506 	 -4.713
13514 	 -4.691
13518 	 -4.661
13520 	 -5.301
13530 	 -5.463
13532 	 -5.603
13538 	 -5.622
13560 	 -5.579
13562 	 -5.32
13568 	 -5.318
13576 	 -5.43
13580 	 -5.556
13590 	 -5.486
13598 	 -5.364
13614 	 -5.312
13634 	 -5.311
13638 	 -4.576
13640 	 -4.436
13648 	 -4.392
13650 	 -4.37
13654 	 -4.368
13662 	 -4.412
13664 	 -4.352
13670 	 -4.349
13676 	 -4.348
13690 	 -4.337
13696 	 -4.512
13700 	 -4.546
13702 	 -4.433
13704 	 -4.405
13708 	 -4.235
13712 	 -4.174
13716 	 -4.085
13720 	 -4.19
13728 	 -4.005
13734 	 -3.956
13740 	 -3.924
13742 	 -3.91
13744 	 -3.896
13748 	 -3.886
13752 	 -3.771
13760 	 -3.751
13768 	 -3.687
13774 	 -4.038
13776 	 -3.988
13778 	 -3.936
13780 	 -3.777
13786 	 -3.698
13796 	 -3.682
13800 	 -3.835
13804 	 -3.814
13810 	 -3.989
13818 	 -3.964
13822 	 -3.938
13840 	 -3.886
13842 	 -3.779
13848 	 -3.673
13852 	 -3.68
13854 	 -3.84
13860 	 -3.795
13864 	 -3.76
13866 	 -3.633
13872 	 -3.628
13876 	 -3.656
13880 	 -3.604
13894 	 -3.581
13902 	 -3.57
13904 	 -3.457
13912 	 -3.481
13914 	 -3.297
13922 	 -3.314
13936 	 -3.325
13940 	 -3.186
13942 	 -3.177
13944 	 -3.14
13946 	 -3.302
13958 	 -3.214
13970 	 -3.224
13992 	 -3.119
13994 	 -2.801
14002 	 -2.807
14006 	 -2.614
14008 	 -2.61
14016 	 -2.764
14018 	 -2.89
14022 	 -2.886
14024 	 -2.999
14028 	 -3.24
14030 	 -3.512
14034 	 -3.492
14036 	 -4.062
14042 	 -3.906
14048 	 -4.135
14054 	 -4.429
14056 	 -4.404
14058 	 -4.399
14064 	 -4.492
14066 	 -4.554
14070 	 -4.799
14080 	 -4.582
14082 	 -4.224
14084 	 -4.508
14088 	 -4.343
14094 	 -4.183
14096 	 -4.501
14098 	 -4.386
14114 	 -4.338
14116 	 -4.375
14118 	 -4.604
14120 	 -4.423
14130 	 -4.305
14132 	 -4.303
14146 	 -3.156
14152 	 -3.212
14156 	 -3.173
14158 	 -3.122
14162 	 -3.016
14170 	 -2.877
14172 	 -2.876
14178 	 -2.739
14184 	 -2.718
14200 	 -2.383
14204 	 -2.727
14206 	 -2.532
14208 	 -2.517
14210 	 -2.498
14212 	 -2.412
14218 	 -2.406
14226 	 -2.389
14228 	 -2.402
14230 	 -2.4
14232 	 -2.394
14234 	 -2.372
14236 	 -2.066
14240 	 -2.05
14248 	 -1.742
14252 	 -1.716
14254 	 -2.042
14262 	 -2.018
14272 	 -1.881
14276 	 -1.626
14278 	 -1.623
14286 	 -1.698
14290 	 -1.563
14292 	 -1.44
14316 	 -1.26
14318 	 -1.135
14340 	 -1.124
14348 	 -1.121
14362 	 -0.832
14378 	 -0.7
14390 	 -0.638
14436 	 -0.45
14440 	 -0.441
14444 	 -0.432
14458 	 -0.251
14466 	 -0.244
14492 	 -0.243
14546 	 -0.24
14584 	 -0.193
14656 	 -0.183
14724 	 -0.174
15000 	 -1.398
15024 	 -1.518
15050 	 -2.046
15078 	 -2.363
15112 	 -2.394
15158 	 -2.211
15162 	 -2.232
15174 	 -2.208
15186 	 -1.646
15216 	 -1.474
15232 	 -1.298
15238 	 -1.362
15262 	 -0.604
15268 	 -0.518
15282 	 -0.386
15298 	 -0.212
15346 	 -0.186
15352 	 -0.185
15400 	 -0.032
15470 	 -0.027
15568 	 -0.024
15660 	 -0.021
15828 	 -0.02
15904 	 -0.012
16032 	 -0.011
16134 	 -0.01
16140 	 -0.008
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
