12874 	 -7.37
12876 	 -7.393
12884 	 -7.462
12896 	 -7.2
12908 	 -6.287
12916 	 -6.309
12920 	 -6.219
12926 	 -6.124
12928 	 -6.202
12932 	 -6.3
12934 	 -6.293
12942 	 -6.122
12954 	 -6.037
12958 	 -5.973
12964 	 -5.966
12970 	 -5.825
12972 	 -5.646
12974 	 -5.781
12980 	 -5.717
12982 	 -5.636
12984 	 -5.765
12986 	 -5.739
12988 	 -5.939
12990 	 -5.933
12996 	 -5.94
13000 	 -6.148
13004 	 -6.074
13006 	 -6.079
13008 	 -6.047
13010 	 -6.209
13012 	 -6.521
13018 	 -6.441
13028 	 -6.4
13032 	 -6.567
13036 	 -6.829
13038 	 -6.662
13040 	 -6.718
13042 	 -6.678
13052 	 -6.642
13056 	 -6.654
13058 	 -6.545
13060 	 -6.55
13062 	 -6.549
13068 	 -6.506
13070 	 -6.5
13074 	 -6.444
13080 	 -6.487
13082 	 -6.483
13084 	 -6.242
13096 	 -6.105
13102 	 -6.1
13110 	 -5.514
13114 	 -5.465
13116 	 -5.616
13126 	 -5.615
13132 	 -5.147
13146 	 -5.126
13150 	 -4.819
13154 	 -4.779
13158 	 -4.885
13168 	 -4.815
13170 	 -4.788
13172 	 -4.878
13174 	 -4.867
13192 	 -4.866
13196 	 -4.739
13200 	 -4.672
13202 	 -4.659
13206 	 -4.801
13218 	 -4.737
13220 	 -4.728
13234 	 -4.854
13238 	 -4.977
13244 	 -5.216
13246 	 -5.147
13248 	 -4.912
13250 	 -4.811
13252 	 -4.8
13254 	 -4.728
13258 	 -4.726
13262 	 -4.713
13268 	 -4.703
13270 	 -4.698
13272 	 -4.784
13280 	 -4.862
13282 	 -4.809
13290 	 -4.792
13292 	 -4.772
13296 	 -4.721
13320 	 -4.438
13324 	 -4.453
13326 	 -4.449
13328 	 -4.415
13336 	 -4.497
13344 	 -4.533
13354 	 -4.546
13360 	 -4.62
13362 	 -4.572
13366 	 -4.619
13368 	 -4.608
13372 	 -4.447
13382 	 -4.298
13384 	 -4.342
13388 	 -4.336
13394 	 -4.197
13398 	 -4.139
13404 	 -4.082
13414 	 -4.005
13416 	 -4.041
13418 	 -4.011
13424 	 -4.16
13436 	 -4.035
13438 	 -3.987
13444 	 -3.98
13446 	 -3.973
13454 	 -3.958
13460 	 -3.759
13468 	 -3.84
13474 	 -3.821
13478 	 -4.058
13484 	 -4.074
13490 	 -4.068
13514 	 -4.059
13516 	 -4.037
13524 	 -4.041
13528 	 -4.019
13534 	 -4.195
13536 	 -4.336
13542 	 -4.332
13568 	 -4.211
13584 	 -4.199
13590 	 -4.201
13604 	 -4.079
13632 	 -4.078
13642 	 -4.071
13648 	 -2.33
13654 	 -2.328
13658 	 -2.327
13670 	 -2.327
13672 	 -2.414
13696 	 -2.375
13698 	 -2.368
13720 	 -2.37
13722 	 -2.166
13726 	 -2.165
13730 	 -2.158
13744 	 -2.076
13750 	 -2.149
13760 	 -2.129
13766 	 -2.115
13780 	 -2.105
13782 	 -2.064
13786 	 -2.268
13804 	 -1.828
13814 	 -1.899
13820 	 -1.896
13838 	 -1.894
13844 	 -1.668
13848 	 -1.62
13852 	 -1.607
13860 	 -1.599
13876 	 -1.548
13878 	 -1.448
13880 	 -1.65
13894 	 -1.608
13900 	 -1.6
13902 	 -1.547
13912 	 -1.451
13924 	 -1.561
13926 	 -1.303
13934 	 -1.254
13940 	 -1.276
13942 	 -1.267
13954 	 -1.241
13964 	 -1.186
13970 	 -1.065
13990 	 -1.002
14000 	 -0.996
14008 	 -0.978
14020 	 -1.087
14024 	 -1.06
14026 	 -1.04
14044 	 -1.032
14048 	 -0.98
14054 	 -0.974
14058 	 -0.969
14060 	 -0.968
14066 	 -0.953
14074 	 -0.952
14094 	 -0.955
14102 	 -0.941
14112 	 -0.931
14120 	 -0.928
14136 	 -0.801
14174 	 -0.707
14188 	 -0.675
14198 	 -0.637
14212 	 -0.636
14224 	 -0.635
14278 	 -0.634
14292 	 -0.546
14314 	 -0.533
14318 	 -0.53
14326 	 -0.529
14360 	 -0.438
14378 	 -0.398
14404 	 -0.395
14428 	 -0.271
14492 	 -0.207
14542 	 -0.202
14616 	 -0.157
14744 	 -0.154
14874 	 -0.155
15000 	 -1.418
15024 	 -1.559
15050 	 -2.196
15078 	 -2.648
15112 	 -2.898
15158 	 -2.966
15162 	 -3.007
15174 	 -2.96
15186 	 -2.554
15216 	 -2.686
15222 	 -2.683
15232 	 -2.507
15238 	 -2.67
15262 	 -2.285
15268 	 -2.113
15282 	 -1.848
15298 	 -1.501
15308 	 -1.519
15310 	 -1.561
15334 	 -1.706
15336 	 -2.004
15342 	 -2.001
15346 	 -1.949
15354 	 -2.048
15356 	 -2.218
15372 	 -2.039
15374 	 -1.659
15400 	 -1.076
15422 	 -0.83
15456 	 -0.568
15460 	 -0.429
15470 	 -0.424
15486 	 -0.224
15490 	 -0.137
15558 	 -0.067
15574 	 -0.038
15660 	 -0.032
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
