13130 	 -2.442
13136 	 -2.097
13138 	 -2.093
13140 	 -2.055
13144 	 -2.028
13146 	 -1.966
13150 	 -1.819
13156 	 -1.996
13158 	 -1.991
13160 	 -1.772
13174 	 -1.761
13180 	 -1.872
13182 	 -1.878
13186 	 -1.841
13190 	 -1.848
13198 	 -1.758
13202 	 -2.128
13204 	 -2.075
13208 	 -2.074
13220 	 -2.119
13226 	 -2.206
13228 	 -2.164
13230 	 -2.234
13234 	 -2.232
13250 	 -2.22
13258 	 -2.194
13264 	 -2.491
13274 	 -2.461
13282 	 -2.456
13286 	 -2.588
13288 	 -2.587
13298 	 -2.742
13306 	 -2.868
13308 	 -2.843
13320 	 -2.888
13330 	 -3.061
13334 	 -3.013
13336 	 -3.075
13338 	 -3.191
13348 	 -3.166
13362 	 -2.876
13364 	 -2.864
13366 	 -2.863
13372 	 -2.926
13378 	 -2.745
13380 	 -2.723
13382 	 -2.714
13384 	 -2.814
13388 	 -2.803
13398 	 -2.62
13402 	 -2.525
13412 	 -2.52
13416 	 -2.498
13426 	 -2.462
13438 	 -2.231
13440 	 -2.226
13442 	 -2.218
13444 	 -2.302
13450 	 -2.103
13474 	 -2.059
13482 	 -1.997
13486 	 -1.929
13488 	 -2.013
13490 	 -1.993
13500 	 -1.993
13512 	 -2.046
13516 	 -2.039
13534 	 -2.271
13536 	 -2.409
13564 	 -2.399
13574 	 -2.64
13584 	 -2.671
13628 	 -2.662
13648 	 -2.356
13654 	 -2.354
13666 	 -2.319
13668 	 -2.277
13672 	 -2.253
13700 	 -2.36
13706 	 -2.427
13708 	 -2.445
13722 	 -2.497
13724 	 -2.456
13726 	 -2.455
13738 	 -2.432
13746 	 -2.424
13752 	 -2.262
13756 	 -2.281
13758 	 -2.267
13766 	 -2.263
13774 	 -2.254
13778 	 -2.176
13782 	 -2.142
13788 	 -2.221
13794 	 -2.239
13808 	 -2.017
13830 	 -1.952
13836 	 -1.855
13846 	 -1.685
13848 	 -1.664
13868 	 -1.835
13870 	 -1.83
13872 	 -1.755
13882 	 -1.694
13886 	 -1.686
13900 	 -1.685
13906 	 -1.683
13908 	 -1.494
13912 	 -1.375
13918 	 -1.352
13932 	 -1.064
13952 	 -1.033
13958 	 -1.018
13960 	 -1.176
13970 	 -1.169
13972 	 -1.021
13984 	 -0.992
13986 	 -0.887
13988 	 -0.834
14004 	 -0.649
14010 	 -0.604
14024 	 -0.578
14042 	 -0.538
14046 	 -0.517
14072 	 -0.287
14074 	 -0.286
14090 	 -0.229
14092 	 -0.199
14102 	 -0.164
14120 	 -0.159
14132 	 -0.154
14150 	 -0.143
14156 	 -0.117
14168 	 -0.107
14184 	 -0.097
14192 	 -0.096
14222 	 -0.094
14228 	 -0.089
14260 	 -0.088
14286 	 -0.061
14292 	 -0.053
14308 	 -0.05
14348 	 -0.049
14366 	 -0.048
14408 	 -0.044
14444 	 -0.041
14462 	 -0.04
15000 	 -1.38
15024 	 -1.511
15050 	 -2.165
15078 	 -2.613
15112 	 -2.842
15158 	 -2.777
15162 	 -2.819
15174 	 -2.772
15186 	 -2.149
15216 	 -2.37
15232 	 -2.194
15238 	 -2.322
15262 	 -1.448
15268 	 -1.275
15282 	 -1.011
15298 	 -0.664
15308 	 -0.681
15334 	 -0.83
15346 	 -0.778
15354 	 -0.863
15372 	 -0.667
15400 	 -0.356
15422 	 -0.27
15458 	 -0.136
15488 	 -0.051
15566 	 -0.02
15660 	 -0.014
15890 	 -0.011
15904 	 -0.003
16452 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
