13490 	 -0.525
13524 	 -0.639
13530 	 -0.769
13560 	 -0.823
13570 	 -0.861
13596 	 -0.925
13598 	 -0.887
13602 	 -0.936
13628 	 -0.984
13634 	 -0.961
13648 	 -0.928
13652 	 -0.84
13664 	 -0.833
13666 	 -0.823
13668 	 -0.611
13672 	 -0.459
13688 	 -0.432
13694 	 -0.409
13698 	 -0.337
13724 	 -0.32
13728 	 -0.225
13764 	 -0.169
13768 	 -0.165
13784 	 -0.141
13842 	 -0.123
13880 	 -0.099
13886 	 -0.09
13896 	 -0.074
13912 	 -0.063
13940 	 -0.057
13944 	 -0.052
13962 	 -0.051
13964 	 -0.044
13968 	 -0.041
13984 	 -0.039
14040 	 -0.033
14050 	 -0.028
14202 	 -0.027
14240 	 -0.022
14458 	 -0.019
15000 	 -1.38
15024 	 -1.5
15050 	 -1.884
15078 	 -2.076
15112 	 -1.92
15158 	 -1.935
15186 	 -1.767
15216 	 -1.175
15232 	 -0.999
15262 	 -1.353
15310 	 -1.413
15336 	 -1.863
15356 	 -2.115
15374 	 -1.541
15400 	 -1.045
15422 	 -0.806
15456 	 -0.411
15486 	 -0.127
15558 	 -0.025
15708 	 -0.019
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
