13038 	 -7.048
13042 	 -6.989
13048 	 -7.013
13050 	 -7.103
13052 	 -6.819
13060 	 -7.172
13062 	 -7.171
13066 	 -7.028
13070 	 -6.764
13072 	 -6.609
13074 	 -6.512
13076 	 -6.472
13080 	 -6.404
13088 	 -6.588
13096 	 -6.451
13104 	 -6.629
13114 	 -6.349
13130 	 -6.323
13138 	 -6.149
13148 	 -6.144
13150 	 -6.029
13158 	 -5.963
13162 	 -6.056
13166 	 -6.095
13168 	 -6.026
13170 	 -6.273
13174 	 -6.452
13178 	 -7.099
13182 	 -7.098
13184 	 -7.064
13192 	 -7.196
13202 	 -7.042
13216 	 -7.039
13220 	 -7.03
13228 	 -7.002
13230 	 -6.913
13234 	 -6.801
13248 	 -6.849
13250 	 -5.668
13256 	 -5.802
13258 	 -5.746
13260 	 -5.611
13274 	 -5.553
13278 	 -5.655
13282 	 -5.735
13288 	 -5.616
13292 	 -5.766
13304 	 -5.652
13308 	 -5.327
13310 	 -5.298
13312 	 -4.87
13314 	 -4.874
13328 	 -4.84
13332 	 -4.886
13334 	 -4.757
13336 	 -4.754
13340 	 -4.77
13344 	 -4.675
13346 	 -4.67
13350 	 -4.667
13352 	 -4.723
13360 	 -4.573
13366 	 -4.522
13368 	 -4.492
13378 	 -4.483
13382 	 -4.793
13388 	 -4.752
13392 	 -4.547
13396 	 -4.655
13404 	 -4.651
13406 	 -4.716
13410 	 -4.706
13422 	 -4.917
13424 	 -4.987
13430 	 -4.975
13432 	 -5.087
13434 	 -5.227
13436 	 -5.548
13450 	 -5.528
13454 	 -5.527
13466 	 -5.26
13468 	 -5.323
13474 	 -5.391
13484 	 -5.316
13490 	 -5.39
13492 	 -5.605
13506 	 -5.545
13508 	 -5.382
13514 	 -6.233
13518 	 -6.181
13532 	 -6.082
13534 	 -6.09
13552 	 -5.948
13554 	 -6.114
13556 	 -5.983
13558 	 -5.54
13568 	 -5.633
13570 	 -5.73
13572 	 -5.674
13576 	 -5.804
13578 	 -5.65
13586 	 -5.703
13596 	 -5.715
13598 	 -5.832
13612 	 -5.738
13620 	 -5.814
13626 	 -5.53
13628 	 -5.464
13630 	 -5.524
13634 	 -5.523
13638 	 -5.393
13648 	 -5.359
13650 	 -5.354
13652 	 -5.32
13654 	 -5.309
13658 	 -5.322
13666 	 -5.304
13668 	 -5.299
13672 	 -5.224
13676 	 -5.267
13680 	 -5.187
13686 	 -5.208
13692 	 -5.229
13698 	 -5.387
13704 	 -5.501
13706 	 -5.503
13708 	 -5.402
13730 	 -5.457
13732 	 -5.434
13738 	 -5.406
13742 	 -5.375
13750 	 -5.424
13760 	 -5.396
13764 	 -5.522
13768 	 -5.584
13770 	 -5.582
13780 	 -5.423
13782 	 -5.391
13796 	 -5.316
13798 	 -5.285
13808 	 -5.275
13810 	 -5.264
13822 	 -5.59
13824 	 -5.711
13838 	 -5.698
13854 	 -5.817
13864 	 -5.782
13874 	 -5.891
13876 	 -5.823
13884 	 -5.916
13886 	 -5.982
13888 	 -6.021
13892 	 -6.044
13908 	 -6.078
13920 	 -6.253
13930 	 -6.164
13942 	 -6.155
13948 	 -6.209
13950 	 -5.667
13954 	 -5.561
13956 	 -5.272
13958 	 -5.1
13960 	 -5.008
13962 	 -4.89
13968 	 -5.243
13976 	 -5.015
13978 	 -4.981
13982 	 -5.052
13986 	 -5.268
13992 	 -5.212
14000 	 -5.373
14006 	 -5.224
14016 	 -4.773
14018 	 -4.725
14024 	 -4.89
14026 	 -4.921
14028 	 -4.956
14030 	 -4.667
14036 	 -4.716
14046 	 -4.68
14050 	 -4.46
14058 	 -4.455
14060 	 -4.15
14068 	 -4.117
14070 	 -4.014
14076 	 -3.848
14080 	 -3.743
14082 	 -3.679
14088 	 -3.563
14092 	 -3.559
14096 	 -3.362
14100 	 -3.339
14108 	 -3.325
14110 	 -3.427
14114 	 -3.403
14116 	 -3.384
14118 	 -3.5
14120 	 -3.442
14132 	 -3.378
14144 	 -3.527
14146 	 -2.662
14150 	 -2.634
14158 	 -2.619
14162 	 -2.46
14170 	 -2.186
14178 	 -2.07
14182 	 -2.021
14184 	 -1.721
14194 	 -1.617
14198 	 -1.616
14200 	 -1.418
14204 	 -1.379
14212 	 -1.334
14214 	 -1.333
14218 	 -1.378
14220 	 -1.248
14228 	 -1.14
14232 	 -1.122
14236 	 -1.119
14238 	 -1.035
14244 	 -0.974
14250 	 -0.93
14254 	 -0.9
14264 	 -0.887
14268 	 -0.871
14272 	 -0.785
14278 	 -0.71
14288 	 -0.687
14290 	 -0.669
14292 	 -0.625
14298 	 -0.498
14310 	 -0.48
14316 	 -0.479
14320 	 -0.467
14324 	 -0.46
14326 	 -0.459
14328 	 -0.443
14334 	 -0.418
14344 	 -0.416
14368 	 -0.391
14374 	 -0.381
14386 	 -0.376
14396 	 -0.355
14404 	 -0.343
14412 	 -0.298
14422 	 -0.288
14434 	 -0.287
14458 	 -0.251
14496 	 -0.248
14500 	 -0.247
14504 	 -0.234
14522 	 -0.224
14526 	 -0.222
14536 	 -0.221
14570 	 -0.211
14578 	 -0.208
14592 	 -0.2
14628 	 -0.199
14680 	 -0.193
15000 	 -1.412
15024 	 -1.553
15050 	 -2.333
15078 	 -2.911
15112 	 -3.34
15158 	 -3.309
15162 	 -3.372
15174 	 -3.3
15186 	 -2.543
15216 	 -3.155
15232 	 -2.979
15238 	 -3.166
15262 	 -1.925
15268 	 -1.666
15282 	 -1.269
15298 	 -0.749
15310 	 -0.769
15336 	 -0.918
15346 	 -0.84
15352 	 -0.839
15356 	 -0.925
15374 	 -0.73
15400 	 -0.389
15422 	 -0.31
15456 	 -0.177
15470 	 -0.172
15486 	 -0.078
15558 	 -0.046
15568 	 -0.043
15586 	 -0.042
15660 	 -0.033
15708 	 -0.027
15864 	 -0.026
15904 	 -0.018
16080 	 -0.015
16290 	 -0.014
16374 	 -0.013
16472 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
