13004 	 -6.215
13006 	 -6.225
13008 	 -6.211
13028 	 -6.075
13036 	 -6.167
13040 	 -6.191
13042 	 -6.151
13054 	 -6.153
13056 	 -6.247
13060 	 -6.093
13062 	 -6.257
13064 	 -5.787
13068 	 -5.668
13070 	 -5.621
13078 	 -5.5
13082 	 -5.492
13094 	 -5.403
13102 	 -5.232
13104 	 -5.038
13114 	 -5.017
13116 	 -5.096
13120 	 -5.073
13126 	 -5.072
13128 	 -5.153
13130 	 -5.008
13138 	 -4.891
13144 	 -4.879
13148 	 -4.866
13150 	 -4.796
13166 	 -4.875
13168 	 -4.946
13192 	 -4.945
13194 	 -4.976
13206 	 -5.961
13216 	 -6.168
13226 	 -6.159
13228 	 -6.04
13242 	 -6.094
13244 	 -6.064
13246 	 -6.014
13248 	 -5.792
13250 	 -5.627
13256 	 -5.623
13262 	 -5.597
13264 	 -5.343
13268 	 -5.338
13270 	 -5.385
13272 	 -5.346
13274 	 -5.343
13276 	 -5.177
13278 	 -5.216
13282 	 -5.246
13290 	 -5.281
13304 	 -5.28
13306 	 -5.318
13314 	 -5.09
13320 	 -5.07
13328 	 -5.036
13330 	 -4.489
13332 	 -4.455
13340 	 -4.37
13344 	 -4.305
13360 	 -4.328
13366 	 -4.046
13370 	 -3.956
13372 	 -3.944
13374 	 -3.969
13382 	 -3.874
13384 	 -3.804
13388 	 -3.8
13394 	 -3.741
13398 	 -3.9
13406 	 -3.958
13430 	 -4.004
13442 	 -4.12
13444 	 -4.107
13454 	 -4.015
13462 	 -4.135
13466 	 -4.106
13470 	 -4.171
13474 	 -4.159
13484 	 -4.346
13486 	 -4.393
13490 	 -4.384
13514 	 -4.375
13522 	 -4.573
13524 	 -4.711
13540 	 -4.759
13542 	 -4.797
13548 	 -4.78
13556 	 -4.76
13558 	 -4.761
13572 	 -4.587
13576 	 -4.44
13578 	 -4.552
13588 	 -4.522
13600 	 -4.456
13604 	 -4.334
13616 	 -4.312
13628 	 -4.221
13648 	 -2.965
13666 	 -2.938
13670 	 -2.911
13676 	 -2.894
13684 	 -2.881
13696 	 -2.842
13706 	 -2.859
13716 	 -2.889
13718 	 -2.906
13740 	 -2.894
13744 	 -2.804
13752 	 -2.803
13756 	 -2.863
13760 	 -2.843
13766 	 -2.834
13772 	 -2.872
13774 	 -2.787
13792 	 -2.776
13800 	 -2.757
13804 	 -2.491
13820 	 -2.481
13834 	 -2.387
13848 	 -2.386
13862 	 -2.315
13864 	 -2.361
13866 	 -2.239
13868 	 -2.147
13878 	 -2.047
13882 	 -1.992
13900 	 -2.136
13902 	 -1.942
13912 	 -1.936
13916 	 -1.928
13924 	 -1.852
13930 	 -1.719
13932 	 -1.665
13942 	 -1.656
13956 	 -1.652
13962 	 -1.524
13964 	 -1.531
13978 	 -1.503
13984 	 -1.497
13992 	 -1.391
14000 	 -1.363
14004 	 -1.228
14012 	 -1.217
14014 	 -1.196
14016 	 -1.177
14028 	 -1.116
14032 	 -1.115
14046 	 -1.112
14048 	 -1.06
14052 	 -1.045
14058 	 -1.04
14060 	 -0.915
14072 	 -0.897
14080 	 -0.924
14106 	 -0.918
14110 	 -0.914
14120 	 -0.912
14136 	 -0.785
14154 	 -0.698
14182 	 -0.603
14192 	 -0.581
14212 	 -0.579
14224 	 -0.575
14240 	 -0.648
14252 	 -0.666
14262 	 -0.661
14272 	 -0.494
14288 	 -0.473
14304 	 -0.467
14316 	 -0.283
14318 	 -0.281
14326 	 -0.28
14342 	 -0.243
14378 	 -0.203
14392 	 -0.187
14400 	 -0.178
14414 	 -0.162
14420 	 -0.161
14464 	 -0.144
14498 	 -0.142
14542 	 -0.14
15000 	 -1.408
15024 	 -1.549
15050 	 -2.185
15078 	 -2.637
15112 	 -2.876
15158 	 -2.882
15162 	 -2.922
15174 	 -2.875
15186 	 -2.374
15216 	 -2.517
15222 	 -2.515
15232 	 -2.339
15238 	 -2.503
15262 	 -1.876
15268 	 -1.703
15282 	 -1.438
15298 	 -1.092
15308 	 -1.109
15310 	 -1.13
15334 	 -1.279
15336 	 -1.428
15342 	 -1.426
15346 	 -1.374
15354 	 -1.459
15356 	 -1.544
15372 	 -1.344
15374 	 -1.154
15388 	 -1.153
15400 	 -0.715
15422 	 -0.549
15456 	 -0.418
15458 	 -0.284
15470 	 -0.279
15486 	 -0.182
15488 	 -0.097
15558 	 -0.062
15566 	 -0.031
15660 	 -0.025
15864 	 -0.021
15888 	 -0.019
15890 	 -0.016
15904 	 -0.008
15966 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
