13308 	 -6.726
13316 	 -6.591
13318 	 -6.723
13326 	 -6.677
13338 	 -6.68
13340 	 -6.059
13346 	 -6.091
13356 	 -6.073
13364 	 -6.014
13372 	 -6.002
13374 	 -6.316
13388 	 -6.29
13394 	 -6.312
13404 	 -6.301
13406 	 -6.194
13414 	 -6.406
13418 	 -6.453
13432 	 -6.558
13438 	 -6.555
13442 	 -6.239
13452 	 -6.545
13456 	 -6.402
13460 	 -6.404
13464 	 -6.514
13466 	 -6.466
13480 	 -6.487
13490 	 -6.477
13502 	 -6.388
13506 	 -6.366
13508 	 -6.367
13510 	 -6.367
13514 	 -6.358
13516 	 -6.372
13518 	 -6.319
13534 	 -6.319
13540 	 -6.294
13542 	 -6.788
13546 	 -6.79
13548 	 -6.59
13554 	 -6.662
13558 	 -6.621
13568 	 -6.592
13570 	 -6.471
13580 	 -6.697
13586 	 -6.659
13592 	 -6.57
13594 	 -6.55
13598 	 -6.523
13600 	 -6.81
13606 	 -6.68
13608 	 -6.598
13618 	 -6.584
13622 	 -6.406
13624 	 -6.305
13632 	 -6.99
13634 	 -6.949
13638 	 -6.936
13644 	 -6.808
13652 	 -6.874
13658 	 -6.012
13664 	 -6.206
13668 	 -6.12
13678 	 -5.928
13682 	 -5.93
13684 	 -5.954
13686 	 -5.917
13692 	 -5.866
13694 	 -5.646
13698 	 -5.308
13706 	 -5.27
13714 	 -5.287
13716 	 -5.132
13718 	 -5.104
13724 	 -5.044
13744 	 -3.942
13748 	 -3.986
13752 	 -3.784
13758 	 -3.673
13774 	 -3.679
13776 	 -3.773
13778 	 -3.744
13794 	 -3.729
13800 	 -3.814
13802 	 -3.684
13804 	 -3.683
13806 	 -3.425
13808 	 -3.439
13814 	 -3.314
13818 	 -3.28
13820 	 -3.229
13826 	 -3.188
13844 	 -3.139
13846 	 -2.798
13848 	 -2.797
13850 	 -2.758
13862 	 -2.984
13868 	 -2.943
13876 	 -3.047
13880 	 -2.976
13882 	 -2.933
13894 	 -2.932
13898 	 -3.774
13900 	 -3.693
13902 	 -3.619
13904 	 -3.597
13906 	 -3.594
13912 	 -3.588
13914 	 -3.443
13924 	 -3.482
13940 	 -3.477
13942 	 -3.432
13944 	 -3.227
13950 	 -3.226
13956 	 -3.286
13962 	 -3.167
13968 	 -3.061
13974 	 -2.878
13984 	 -2.241
13988 	 -2.224
13992 	 -2.204
14002 	 -2.194
14008 	 -1.982
14010 	 -1.915
14012 	 -1.9
14018 	 -1.719
14020 	 -1.711
14022 	 -1.673
14028 	 -1.623
14030 	 -1.608
14032 	 -1.384
14044 	 -1.453
14050 	 -1.434
14062 	 -1.246
14064 	 -1.29
14068 	 -1.265
14076 	 -1.256
14084 	 -1.209
14086 	 -1.143
14088 	 -1.135
14100 	 -1.145
14108 	 -1.132
14128 	 -1.107
14136 	 -1.173
14140 	 -1.11
14148 	 -1.066
14154 	 -1.05
14158 	 -1.049
14186 	 -1.07
14192 	 -1.068
14194 	 -1.015
14200 	 -0.955
14210 	 -1.006
14218 	 -0.981
14220 	 -0.976
14230 	 -0.979
14234 	 -0.973
14240 	 -0.941
14260 	 -0.674
14272 	 -0.671
14278 	 -0.629
14288 	 -0.609
14304 	 -0.585
14310 	 -0.553
14316 	 -0.528
14318 	 -0.526
14326 	 -0.525
14376 	 -0.472
14400 	 -0.47
14426 	 -0.319
14434 	 -0.318
14446 	 -0.302
14488 	 -0.288
14508 	 -0.286
14524 	 -0.279
14538 	 -0.271
14566 	 -0.27
14596 	 -0.265
15000 	 -1.422
15024 	 -1.56
15050 	 -2.343
15078 	 -2.92
15112 	 -3.356
15158 	 -3.293
15162 	 -3.356
15174 	 -3.285
15186 	 -2.587
15216 	 -3.16
15220 	 -3.155
15232 	 -2.979
15238 	 -3.175
15250 	 -3.169
15262 	 -1.883
15266 	 -1.853
15268 	 -1.681
15276 	 -1.527
15282 	 -1.263
15298 	 -0.916
15300 	 -0.746
15308 	 -0.763
15334 	 -0.911
15342 	 -0.908
15346 	 -0.856
15350 	 -0.834
15354 	 -0.925
15360 	 -0.922
15374 	 -0.707
15400 	 -0.376
15422 	 -0.288
15460 	 -0.142
15486 	 -0.14
15492 	 -0.069
15574 	 -0.04
15658 	 -0.037
15660 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
