13114 	 -6.545
13130 	 -6.367
13132 	 -6.569
13134 	 -6.678
13142 	 -6.474
13146 	 -6.44
13150 	 -6.303
13154 	 -6.246
13158 	 -6.108
13160 	 -5.977
13168 	 -5.907
13172 	 -5.983
13174 	 -5.744
13182 	 -5.811
13188 	 -5.735
13192 	 -5.831
13194 	 -5.919
13198 	 -5.912
13202 	 -5.838
13212 	 -5.855
13218 	 -5.733
13220 	 -5.724
13232 	 -5.776
13234 	 -5.774
13250 	 -4.865
13256 	 -4.682
13264 	 -5.058
13266 	 -4.923
13268 	 -4.933
13278 	 -5.121
13280 	 -5.061
13282 	 -5.151
13284 	 -5.005
13288 	 -4.873
13290 	 -4.806
13298 	 -5.26
13306 	 -5.197
13310 	 -5.173
13322 	 -5.129
13328 	 -4.833
13330 	 -4.329
13334 	 -4.304
13338 	 -4.243
13342 	 -4.163
13346 	 -4.158
13348 	 -4.218
13350 	 -4.365
13352 	 -4.34
13358 	 -4.335
13360 	 -4.29
13368 	 -4.06
13374 	 -3.95
13376 	 -3.936
13380 	 -4.133
13386 	 -4.049
13406 	 -3.911
13424 	 -2.569
13426 	 -2.528
13428 	 -2.863
13432 	 -2.947
13436 	 -2.885
13442 	 -2.829
13444 	 -2.908
13454 	 -2.932
13456 	 -2.914
13458 	 -2.834
13462 	 -2.873
13472 	 -3.001
13486 	 -3.115
13492 	 -3.125
13500 	 -2.974
13508 	 -2.862
13522 	 -2.958
13530 	 -2.975
13536 	 -2.966
13538 	 -2.988
13544 	 -2.969
13548 	 -2.958
13586 	 -2.934
13588 	 -2.558
13602 	 -2.603
13604 	 -2.638
13612 	 -2.7
13622 	 -2.636
13628 	 -2.648
13634 	 -2.647
13636 	 -2.609
13638 	 -2.48
13640 	 -2.324
13648 	 -2.392
13650 	 -2.387
13658 	 -2.317
13674 	 -2.205
13684 	 -2.175
13694 	 -2.178
13696 	 -2.213
13706 	 -2.181
13720 	 -2.27
13744 	 -2.366
13748 	 -2.261
13760 	 -2.241
13766 	 -2.015
13770 	 -1.984
13780 	 -1.825
13790 	 -1.747
13792 	 -1.763
13810 	 -1.761
13816 	 -1.747
13818 	 -1.738
13822 	 -1.471
13824 	 -1.459
13844 	 -1.387
13854 	 -1.216
13864 	 -1.181
13870 	 -0.953
13888 	 -0.846
13890 	 -0.842
13896 	 -0.789
13898 	 -0.756
13908 	 -0.708
13916 	 -0.702
13918 	 -0.691
13924 	 -0.682
13926 	 -0.525
13942 	 -0.516
13952 	 -0.475
13970 	 -0.428
13974 	 -0.422
13978 	 -0.421
13992 	 -0.414
14000 	 -0.391
14014 	 -0.337
14020 	 -0.336
14028 	 -0.333
14030 	 -0.332
14034 	 -0.323
14042 	 -0.295
14058 	 -0.29
14114 	 -0.28
14128 	 -0.278
14146 	 -0.168
14206 	 -0.164
14226 	 -0.161
14232 	 -0.16
14236 	 -0.157
14272 	 -0.154
14274 	 -0.141
14294 	 -0.138
14312 	 -0.136
14314 	 -0.135
14358 	 -0.134
14414 	 -0.133
14504 	 -0.129
14546 	 -0.128
15000 	 -1.408
15024 	 -1.546
15050 	 -2.043
15078 	 -2.37
15112 	 -2.407
15158 	 -2.381
15162 	 -2.402
15174 	 -2.379
15186 	 -2.02
15216 	 -1.763
15232 	 -1.587
15238 	 -1.686
15262 	 -1.425
15268 	 -1.339
15282 	 -1.206
15296 	 -1.199
15298 	 -1.026
15310 	 -1.066
15336 	 -1.364
15346 	 -1.338
15352 	 -1.337
15356 	 -1.508
15374 	 -1.123
15400 	 -0.721
15422 	 -0.562
15456 	 -0.298
15470 	 -0.293
15486 	 -0.104
15504 	 -0.102
15558 	 -0.035
15568 	 -0.032
15622 	 -0.031
15660 	 -0.028
15708 	 -0.022
15864 	 -0.017
15904 	 -0.009
16184 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
