13060 	 -7.393
13068 	 -7.274
13072 	 -7.158
13074 	 -7.591
13076 	 -7.68
13078 	 -7.678
13080 	 -7.358
13084 	 -7.546
13088 	 -7.59
13090 	 -7.829
13092 	 -7.691
13098 	 -7.77
13100 	 -7.707
13102 	 -7.733
13110 	 -7.856
13114 	 -7.807
13120 	 -7.709
13128 	 -7.612
13130 	 -7.631
13132 	 -7.552
13134 	 -7.024
13136 	 -7.1
13140 	 -6.299
13142 	 -6.339
13146 	 -6.448
13150 	 -6.419
13152 	 -6.4
13154 	 -6.371
13164 	 -6.28
13166 	 -6.203
13168 	 -6.155
13170 	 -5.931
13174 	 -5.92
13186 	 -5.783
13202 	 -5.77
13206 	 -5.591
13210 	 -4.383
13214 	 -4.127
13216 	 -4.31
13218 	 -4.246
13220 	 -4.237
13226 	 -4.345
13234 	 -4.272
13238 	 -4.236
13240 	 -4.214
13246 	 -4.178
13248 	 -4.192
13250 	 -4.18
13258 	 -4.178
13266 	 -4.097
13274 	 -4.2
13288 	 -4.311
13290 	 -4.294
13304 	 -4.358
13332 	 -4.263
13336 	 -4.26
13338 	 -4.224
13340 	 -3.83
13342 	 -3.82
13346 	 -3.844
13352 	 -3.81
13354 	 -3.8
13358 	 -3.777
13362 	 -3.752
13372 	 -3.74
13378 	 -3.793
13386 	 -3.872
13388 	 -3.866
13390 	 -4.802
13392 	 -4.791
13394 	 -4.682
13398 	 -4.716
13406 	 -4.736
13414 	 -4.756
13416 	 -4.664
13424 	 -4.547
13430 	 -4.642
13432 	 -4.787
13442 	 -4.611
13446 	 -4.489
13450 	 -4.405
13460 	 -4.402
13470 	 -4.368
13472 	 -4.244
13474 	 -4.231
13476 	 -4.147
13478 	 -4.047
13480 	 -3.658
13490 	 -3.648
13500 	 -3.647
13504 	 -3.635
13506 	 -3.647
13508 	 -3.617
13510 	 -3.68
13514 	 -3.671
13518 	 -3.642
13520 	 -3.698
13526 	 -3.691
13538 	 -3.71
13540 	 -3.662
13542 	 -3.696
13544 	 -3.745
13546 	 -3.497
13548 	 -3.467
13560 	 -3.413
13566 	 -3.458
13570 	 -3.514
13582 	 -3.553
13590 	 -3.345
13592 	 -3.268
13596 	 -3.309
13598 	 -3.304
13602 	 -3.316
13606 	 -3.306
13612 	 -3.29
13614 	 -3.207
13618 	 -3.193
13632 	 -3.283
13644 	 -3.325
13648 	 -3.315
13658 	 -3.236
13664 	 -3.254
13666 	 -3.374
13668 	 -3.358
13674 	 -3.354
13680 	 -3.334
13702 	 -3.326
13726 	 -3.325
13744 	 -3.199
13748 	 -3.195
13796 	 -3.188
13802 	 -3.268
13812 	 -3.359
13814 	 -3.317
13818 	 -3.403
13820 	 -3.432
13830 	 -3.425
13844 	 -3.412
13870 	 -3.118
13872 	 -2.942
13876 	 -3.048
13882 	 -3.169
13890 	 -3.234
13896 	 -3.194
13900 	 -3.186
13902 	 -3.133
13908 	 -2.934
13912 	 -2.903
13920 	 -2.759
13922 	 -2.845
13930 	 -2.822
13934 	 -2.642
13944 	 -2.637
13958 	 -2.623
13960 	 -2.576
13972 	 -2.42
13976 	 -2.378
13984 	 -2.282
13992 	 -2.199
13996 	 -2.247
14006 	 -2.212
14008 	 -2.195
14012 	 -2.18
14018 	 -2.106
14028 	 -2.231
14030 	 -1.94
14032 	 -1.862
14038 	 -1.861
14040 	 -1.764
14044 	 -1.782
14048 	 -1.851
14074 	 -1.839
14078 	 -1.945
14080 	 -2.026
14090 	 -2.025
14100 	 -2.02
14102 	 -2.064
14108 	 -2.059
14126 	 -2.047
14128 	 -1.878
14138 	 -1.878
14144 	 -1.824
14152 	 -1.808
14168 	 -1.923
14180 	 -1.749
14196 	 -1.86
14200 	 -1.736
14204 	 -1.709
14210 	 -1.683
14216 	 -1.661
14220 	 -1.733
14244 	 -1.602
14268 	 -1.363
14278 	 -1.052
14286 	 -1.026
14290 	 -1.021
14294 	 -1.002
14296 	 -1.001
14304 	 -0.941
14310 	 -0.886
14312 	 -0.876
14318 	 -0.874
14324 	 -0.867
14326 	 -0.866
14328 	 -0.623
14356 	 -0.589
14362 	 -0.588
14370 	 -0.567
14378 	 -0.566
14400 	 -0.565
14412 	 -0.524
14418 	 -0.505
14426 	 -0.354
14440 	 -0.332
14450 	 -0.331
14454 	 -0.296
14456 	 -0.289
14484 	 -0.285
14580 	 -0.283
15000 	 -1.419
15024 	 -1.567
15050 	 -2.19
15078 	 -2.648
15112 	 -2.869
15158 	 -2.728
15162 	 -2.769
15174 	 -2.722
15186 	 -2.057
15216 	 -2.211
15232 	 -2.035
15238 	 -2.199
15250 	 -2.193
15262 	 -1.068
15268 	 -0.895
15282 	 -0.63
15298 	 -0.284
15342 	 -0.281
15346 	 -0.229
15360 	 -0.226
15400 	 -0.04
15486 	 -0.038
15660 	 -0.032
15904 	 -0.024
16000 	 -0.021
16388 	 -0.015
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
