12926 	 -8.499
12934 	 -8.492
12936 	 -7.712
12942 	 -7.588
12944 	 -7.329
12950 	 -7.019
12954 	 -6.952
12958 	 -7.144
12962 	 -7.156
12964 	 -7.202
12966 	 -7.36
12968 	 -7.353
12970 	 -7.348
12972 	 -7.117
12982 	 -7.008
12984 	 -6.668
12986 	 -6.598
12990 	 -6.595
12994 	 -6.477
12996 	 -6.486
13002 	 -6.481
13008 	 -6.704
13010 	 -6.755
13012 	 -6.737
13014 	 -6.736
13020 	 -6.676
13026 	 -6.777
13032 	 -6.758
13034 	 -7.469
13036 	 -7.554
13038 	 -7.632
13040 	 -7.633
13042 	 -7.616
13046 	 -7.725
13052 	 -7.715
13054 	 -7.721
13060 	 -7.476
13062 	 -7.581
13064 	 -7.495
13066 	 -7.543
13072 	 -7.669
13076 	 -7.673
13078 	 -7.655
13080 	 -7.649
13082 	 -7.497
13088 	 -7.556
13094 	 -7.622
13096 	 -7.485
13104 	 -7.577
13106 	 -7.35
13110 	 -7.291
13112 	 -7.414
13114 	 -7.758
13118 	 -7.614
13120 	 -7.447
13126 	 -7.52
13128 	 -7.669
13130 	 -7.653
13136 	 -7.637
13140 	 -7.801
13144 	 -7.626
13150 	 -7.56
13162 	 -7.949
13166 	 -7.625
13168 	 -7.436
13170 	 -7.229
13174 	 -7.218
13180 	 -7.392
13182 	 -7.254
13188 	 -7.237
13190 	 -7.093
13192 	 -7.328
13194 	 -7.308
13202 	 -7.313
13206 	 -7.241
13220 	 -7.232
13222 	 -7.147
13226 	 -7.053
13234 	 -7.051
13236 	 -7.146
13238 	 -7.055
13250 	 -4.728
13258 	 -4.726
13262 	 -4.763
13266 	 -4.737
13268 	 -4.779
13272 	 -4.845
13274 	 -5.078
13284 	 -5.098
13292 	 -5.08
13296 	 -5.134
13300 	 -5.202
13304 	 -5.32
13308 	 -5.356
13310 	 -5.4
13312 	 -5.359
13316 	 -5.499
13324 	 -5.576
13326 	 -5.614
13328 	 -5.58
13334 	 -5.523
13338 	 -5.516
13344 	 -5.59
13346 	 -5.585
13350 	 -5.637
13352 	 -5.629
13370 	 -5.647
13374 	 -5.038
13394 	 -4.723
13412 	 -4.557
13414 	 -4.624
13420 	 -4.621
13422 	 -4.535
13424 	 -4.188
13426 	 -4.319
13428 	 -4.388
13432 	 -4.354
13436 	 -4.504
13438 	 -4.601
13442 	 -4.534
13444 	 -4.51
13450 	 -4.498
13452 	 -4.616
13462 	 -4.575
13464 	 -4.606
13468 	 -4.528
13472 	 -4.523
13474 	 -4.514
13478 	 -4.594
13482 	 -4.508
13486 	 -4.44
13488 	 -4.421
13490 	 -4.252
13494 	 -4.226
13498 	 -4.173
13508 	 -4.072
13510 	 -4.066
13520 	 -3.811
13530 	 -3.81
13532 	 -3.768
13534 	 -3.5
13538 	 -3.637
13542 	 -3.635
13550 	 -3.671
13554 	 -3.6
13566 	 -3.401
13570 	 -3.26
13572 	 -3.242
13574 	 -3.232
13586 	 -3.188
13592 	 -3.175
13594 	 -3.135
13596 	 -3.153
13598 	 -3.1
13602 	 -2.982
13616 	 -3.009
13618 	 -2.953
13628 	 -2.825
13630 	 -2.797
13634 	 -2.796
13636 	 -2.783
13638 	 -2.552
13648 	 -2.508
13650 	 -2.506
13662 	 -2.573
13666 	 -2.69
13668 	 -2.675
13676 	 -2.666
13678 	 -2.638
13686 	 -2.614
13696 	 -2.678
13700 	 -2.676
13722 	 -2.64
13726 	 -2.639
13730 	 -2.702
13746 	 -2.188
13750 	 -2.185
13760 	 -2.136
13768 	 -2.333
13776 	 -2.281
13780 	 -2.122
13782 	 -2.239
13794 	 -2.23
13798 	 -2.185
13812 	 -2.128
13816 	 -2.104
13818 	 -2.102
13820 	 -1.853
13836 	 -1.831
13842 	 -1.812
13848 	 -1.811
13854 	 -2.298
13860 	 -2.178
13864 	 -2.143
13866 	 -2.328
13876 	 -2.521
13880 	 -2.459
13892 	 -2.495
13904 	 -2.389
13910 	 -2.368
13918 	 -2.407
13928 	 -2.376
13930 	 -2.366
13940 	 -2.517
13942 	 -2.508
13948 	 -2.336
13950 	 -2.378
13960 	 -2.228
13962 	 -2.226
13964 	 -2.198
13984 	 -2.291
13986 	 -2.289
13988 	 -1.841
14006 	 -1.84
14010 	 -1.658
14020 	 -1.655
14032 	 -1.646
14038 	 -1.643
14044 	 -1.544
14046 	 -1.6
14050 	 -1.936
14052 	 -1.883
14054 	 -1.829
14058 	 -1.824
14062 	 -1.976
14074 	 -1.975
14076 	 -2.22
14080 	 -2.209
14090 	 -2.205
14094 	 -2.394
14096 	 -2.387
14104 	 -2.38
14116 	 -2.374
14126 	 -2.622
14128 	 -2.602
14132 	 -2.601
14146 	 -2.433
14150 	 -2.419
14164 	 -2.42
14166 	 -2.308
14174 	 -2.301
14176 	 -2.292
14188 	 -2.058
14190 	 -2.071
14196 	 -2.07
14202 	 -1.942
14204 	 -1.833
14210 	 -1.926
14214 	 -1.616
14236 	 -1.634
14238 	 -1.632
14248 	 -1.586
14252 	 -1.391
14262 	 -1.208
14272 	 -1.122
14276 	 -1.02
14282 	 -1.024
14300 	 -0.933
14312 	 -0.918
14324 	 -0.738
14328 	 -0.737
14340 	 -0.636
14352 	 -0.633
14356 	 -0.632
14364 	 -0.588
14372 	 -0.505
14398 	 -0.496
14402 	 -0.495
14408 	 -0.384
14416 	 -0.353
14422 	 -0.269
14480 	 -0.227
14520 	 -0.213
14534 	 -0.206
14588 	 -0.191
14632 	 -0.176
14646 	 -0.171
14660 	 -0.168
14684 	 -0.165
15000 	 -1.41
15024 	 -1.559
15050 	 -2.47
15078 	 -3.178
15112 	 -3.803
15158 	 -3.96
15162 	 -4.041
15174 	 -3.946
15186 	 -3.266
15216 	 -4.187
15232 	 -4.011
15238 	 -4.306
15262 	 -3.191
15268 	 -2.847
15282 	 -2.318
15290 	 -2.315
15298 	 -1.622
15310 	 -1.683
15336 	 -2.131
15346 	 -2.027
15352 	 -2.026
15356 	 -2.281
15374 	 -1.706
15376 	 -1.704
15400 	 -1.076
15422 	 -0.837
15456 	 -0.442
15470 	 -0.437
15486 	 -0.153
15558 	 -0.051
15568 	 -0.05
15660 	 -0.038
15708 	 -0.032
15726 	 -0.031
15864 	 -0.022
15904 	 -0.014
15966 	 -0.012
16104 	 -0.011
16236 	 -0.01
16418 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
