13388 	 -2.7
13392 	 -2.466
13400 	 -2.185
13406 	 -2.036
13412 	 -1.998
13420 	 -1.938
13432 	 -1.921
13434 	 -1.953
13438 	 -1.769
13452 	 -1.758
13454 	 -1.75
13458 	 -1.729
13462 	 -1.728
13464 	 -1.69
13468 	 -1.673
13476 	 -1.635
13478 	 -1.548
13480 	 -1.651
13492 	 -1.622
13504 	 -1.595
13512 	 -1.687
13522 	 -1.028
13542 	 -0.939
13546 	 -0.921
13556 	 -0.899
13566 	 -0.843
13582 	 -0.831
13588 	 -0.748
13608 	 -0.734
13610 	 -0.724
13616 	 -0.708
13626 	 -0.586
13644 	 -0.439
13654 	 -0.437
13662 	 -0.429
13664 	 -0.426
13672 	 -0.423
13678 	 -0.383
13690 	 -0.374
13692 	 -0.304
13696 	 -0.303
13716 	 -0.29
13718 	 -0.281
13752 	 -0.243
13762 	 -0.242
13764 	 -0.22
13770 	 -0.18
13802 	 -0.176
13870 	 -0.159
13884 	 -0.158
13886 	 -0.157
13912 	 -0.154
13948 	 -0.152
13966 	 -0.112
14068 	 -0.099
14082 	 -0.085
14090 	 -0.084
14098 	 -0.083
14118 	 -0.068
14122 	 -0.067
14134 	 -0.063
14150 	 -0.052
14214 	 -0.048
14302 	 -0.047
14322 	 -0.042
14406 	 -0.04
14628 	 -0.039
15000 	 -1.389
15024 	 -1.527
15050 	 -2.167
15078 	 -2.62
15112 	 -2.848
15158 	 -2.779
15162 	 -2.821
15174 	 -2.774
15186 	 -2.195
15216 	 -2.341
15232 	 -2.165
15238 	 -2.329
15262 	 -1.453
15268 	 -1.281
15282 	 -1.016
15298 	 -0.669
15310 	 -0.689
15336 	 -0.838
15346 	 -0.786
15356 	 -0.871
15374 	 -0.681
15400 	 -0.368
15422 	 -0.288
15456 	 -0.157
15486 	 -0.062
15558 	 -0.027
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
