12972 	 -5.315
12976 	 -5.574
12978 	 -5.618
12984 	 -5.615
12990 	 -5.609
12992 	 -5.544
12996 	 -5.522
12998 	 -5.489
13004 	 -5.421
13006 	 -5.674
13008 	 -5.769
13014 	 -6.13
13018 	 -6.113
13028 	 -6.072
13030 	 -6.155
13032 	 -6.467
13040 	 -6.333
13044 	 -6.723
13058 	 -6.932
13062 	 -6.931
13068 	 -6.812
13076 	 -6.662
13078 	 -6.66
13080 	 -6.34
13082 	 -6.199
13088 	 -6.393
13092 	 -6.27
13096 	 -6.663
13098 	 -6.711
13100 	 -6.691
13102 	 -6.686
13114 	 -6.637
13118 	 -6.436
13124 	 -6.462
13128 	 -6.424
13130 	 -6.392
13138 	 -6.388
13148 	 -6.475
13150 	 -6.407
13154 	 -6.249
13158 	 -6.244
13166 	 -5.335
13170 	 -5.513
13174 	 -5.502
13178 	 -5.584
13182 	 -5.571
13184 	 -5.568
13188 	 -5.564
13190 	 -5.661
13198 	 -5.629
13202 	 -5.616
13206 	 -4.99
13218 	 -4.952
13220 	 -4.841
13234 	 -4.839
13236 	 -4.673
13248 	 -4.148
13250 	 -4.292
13256 	 -4.369
13258 	 -4.498
13260 	 -4.554
13264 	 -4.514
13276 	 -4.504
13278 	 -4.541
13284 	 -4.632
13286 	 -4.692
13288 	 -4.813
13290 	 -4.89
13298 	 -4.967
13310 	 -5.021
13318 	 -5.011
13320 	 -5.016
13330 	 -4.998
13340 	 -4.604
13346 	 -4.768
13350 	 -4.699
13368 	 -4.732
13370 	 -4.76
13372 	 -4.748
13374 	 -4.9
13378 	 -4.888
13386 	 -4.806
13388 	 -4.706
13394 	 -4.703
13406 	 -4.736
13408 	 -4.603
13414 	 -4.918
13436 	 -4.804
13438 	 -4.703
13442 	 -4.834
13448 	 -4.798
13462 	 -4.839
13470 	 -4.8
13472 	 -4.769
13474 	 -4.748
13476 	 -4.826
13480 	 -4.729
13482 	 -4.754
13490 	 -4.744
13494 	 -4.739
13514 	 -4.717
13518 	 -4.603
13526 	 -4.723
13532 	 -4.667
13534 	 -4.631
13542 	 -4.627
13544 	 -4.589
13546 	 -4.717
13552 	 -4.716
13556 	 -4.412
13562 	 -4.194
13574 	 -4.167
13576 	 -4.263
13580 	 -4.344
13586 	 -4.335
13592 	 -4.271
13618 	 -4.257
13648 	 -3.604
13658 	 -3.564
13666 	 -3.537
13674 	 -3.663
13682 	 -3.59
13688 	 -3.621
13702 	 -3.756
13704 	 -3.808
13716 	 -3.747
13722 	 -3.814
13726 	 -3.813
13732 	 -3.806
13744 	 -3.356
13748 	 -3.506
13752 	 -3.671
13758 	 -3.736
13778 	 -3.762
13788 	 -3.694
13792 	 -3.609
13796 	 -3.876
13814 	 -3.848
13820 	 -3.727
13822 	 -3.821
13828 	 -3.661
13830 	 -3.797
13836 	 -3.755
13840 	 -3.75
13844 	 -3.725
13846 	 -3.798
13848 	 -3.687
13850 	 -3.683
13856 	 -3.671
13858 	 -3.662
13860 	 -3.673
13866 	 -3.483
13868 	 -3.166
13878 	 -3.088
13880 	 -2.922
13886 	 -2.91
13890 	 -2.885
13894 	 -2.867
13896 	 -2.78
13900 	 -2.772
13902 	 -2.715
13912 	 -2.709
13914 	 -2.514
13926 	 -2.495
13928 	 -2.479
13930 	 -2.55
13932 	 -2.511
13938 	 -2.44
13940 	 -2.404
13960 	 -2.395
13968 	 -2.408
13978 	 -2.169
13984 	 -2.067
13994 	 -1.911
14006 	 -2.003
14012 	 -1.992
14020 	 -1.966
14024 	 -1.941
14032 	 -1.863
14060 	 -2.004
14064 	 -1.97
14074 	 -1.969
14078 	 -1.888
14088 	 -1.693
14102 	 -1.692
14108 	 -1.687
14116 	 -1.715
14122 	 -1.581
14132 	 -1.742
14134 	 -1.667
14136 	 -1.65
14138 	 -1.594
14160 	 -1.545
14162 	 -1.529
14178 	 -1.522
14182 	 -1.485
14190 	 -1.293
14196 	 -1.266
14198 	 -1.152
14200 	 -1.123
14206 	 -1.111
14224 	 -1.109
14226 	 -1.108
14230 	 -0.977
14252 	 -0.937
14266 	 -0.977
14278 	 -0.976
14284 	 -0.906
14318 	 -0.904
14322 	 -0.784
14326 	 -0.783
14328 	 -1.287
14364 	 -1.434
14372 	 -1.428
14426 	 -1.574
14430 	 -1.56
14440 	 -1.673
14446 	 -1.67
14452 	 -1.773
14468 	 -1.697
14474 	 -1.744
14480 	 -1.727
14482 	 -1.855
14504 	 -1.698
14506 	 -1.511
14510 	 -1.559
14520 	 -1.558
14530 	 -1.557
14548 	 -1.237
14570 	 -1.165
14574 	 -1.062
14592 	 -1.312
14596 	 -1.588
14606 	 -1.689
14624 	 -1.685
14630 	 -1.734
14656 	 -2.546
14660 	 -2.331
14666 	 -2.411
14672 	 -2.388
14680 	 -2.389
14690 	 -2.218
14694 	 -2.336
14716 	 -2.447
14718 	 -2.492
14736 	 -2.343
14740 	 -2.367
14748 	 -1.801
14754 	 -1.881
14766 	 -1.958
14768 	 -2.005
14772 	 -1.873
14774 	 -1.526
14790 	 -1.583
14804 	 -1.606
14808 	 -1.439
14818 	 -1.425
14822 	 -1.391
14830 	 -1.311
14832 	 -1.332
14842 	 -1.341
14864 	 -1.14
14866 	 -0.902
14880 	 -0.801
14882 	 -0.665
14886 	 -0.555
14912 	 -0.477
14926 	 -0.43
15000 	 -1.451
15024 	 -1.571
15050 	 -2.243
15078 	 -2.685
15112 	 -2.928
15158 	 -2.923
15162 	 -2.965
15174 	 -2.917
15186 	 -2.39
15216 	 -2.598
15232 	 -2.422
15238 	 -2.55
15250 	 -2.546
15262 	 -1.919
15268 	 -1.747
15282 	 -1.483
15292 	 -1.471
15298 	 -1.124
15310 	 -1.165
15326 	 -1.164
15336 	 -1.453
15342 	 -1.45
15346 	 -1.398
15354 	 -1.424
15356 	 -1.534
15360 	 -1.531
15362 	 -1.537
15374 	 -1.347
15380 	 -1.167
15400 	 -0.738
15402 	 -0.727
15422 	 -0.564
15454 	 -0.436
15456 	 -0.305
15484 	 -0.226
15486 	 -0.129
15528 	 -0.09
15546 	 -0.089
15558 	 -0.054
15632 	 -0.044
15660 	 -0.038
15864 	 -0.034
15904 	 -0.026
15944 	 -0.024
16000 	 -0.022
16130 	 -0.02
16264 	 -0.019
16304 	 -0.018
16388 	 -0.012
16416 	 -0.011
16608 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
