13004 	 -5.412
13008 	 -5.366
13010 	 -5.381
13012 	 -5.363
13018 	 -5.36
13022 	 -5.319
13036 	 -5.803
13040 	 -6.07
13042 	 -6.039
13048 	 -6.045
13050 	 -6.013
13052 	 -5.954
13054 	 -6.168
13060 	 -6.152
13066 	 -6.193
13072 	 -6.729
13074 	 -6.726
13076 	 -6.752
13078 	 -6.619
13080 	 -6.613
13086 	 -6.422
13094 	 -6.166
13096 	 -6.051
13102 	 -6.038
13104 	 -6.007
13106 	 -5.911
13114 	 -5.883
13118 	 -6.016
13126 	 -5.984
13128 	 -6.018
13134 	 -5.779
13144 	 -6.049
13148 	 -5.935
13150 	 -5.869
13168 	 -5.529
13170 	 -5.375
13174 	 -5.364
13176 	 -5.224
13180 	 -5.208
13184 	 -5.05
13190 	 -4.948
13194 	 -4.932
13200 	 -4.75
13202 	 -4.754
13212 	 -4.745
13216 	 -4.728
13218 	 -4.649
13220 	 -4.502
13222 	 -4.569
13224 	 -3.915
13226 	 -3.907
13234 	 -3.905
13250 	 -3.046
13258 	 -3.044
13264 	 -3.118
13270 	 -3.117
13272 	 -3.03
13276 	 -3.159
13280 	 -3.277
13282 	 -3.203
13284 	 -3.271
13288 	 -3.27
13306 	 -3.342
13308 	 -3.325
13316 	 -3.371
13324 	 -3.356
13326 	 -3.36
13328 	 -3.629
13342 	 -3.624
13346 	 -3.619
13350 	 -3.664
13352 	 -3.647
13356 	 -3.702
13376 	 -3.778
13390 	 -3.964
13398 	 -4.117
13416 	 -3.604
13424 	 -3.128
13428 	 -3.135
13432 	 -3.109
13436 	 -3.091
13446 	 -3.011
13452 	 -3.159
13454 	 -3.158
13456 	 -3.141
13458 	 -3.175
13460 	 -3.143
13462 	 -3.142
13474 	 -2.923
13480 	 -2.864
13504 	 -2.938
13520 	 -3.084
13524 	 -3.233
13528 	 -3.203
13530 	 -3.501
13538 	 -3.56
13550 	 -3.532
13552 	 -3.529
13566 	 -3.65
13576 	 -3.942
13634 	 -3.941
13638 	 -3.601
13648 	 -2.689
13650 	 -2.686
13654 	 -2.684
13664 	 -2.651
13668 	 -2.62
13670 	 -2.654
13676 	 -2.489
13678 	 -2.557
13692 	 -2.569
13694 	 -2.589
13698 	 -2.599
13706 	 -2.676
13710 	 -2.716
13712 	 -2.86
13714 	 -2.744
13718 	 -2.808
13726 	 -2.807
13732 	 -2.684
13744 	 -2.712
13748 	 -2.642
13752 	 -2.655
13758 	 -2.604
13760 	 -2.617
13764 	 -2.613
13768 	 -2.577
13770 	 -2.571
13776 	 -2.528
13780 	 -2.352
13788 	 -2.357
13798 	 -2.354
13806 	 -2.528
13808 	 -2.512
13812 	 -2.504
13814 	 -2.525
13818 	 -2.69
13828 	 -2.855
13830 	 -2.883
13832 	 -2.872
13834 	 -2.708
13846 	 -2.695
13850 	 -2.558
13854 	 -2.44
13864 	 -2.405
13868 	 -2.325
13878 	 -2.431
13882 	 -2.296
13884 	 -2.239
13896 	 -2.222
13898 	 -2.17
13904 	 -2.12
13906 	 -2.202
13908 	 -1.965
13910 	 -1.948
13916 	 -1.892
13918 	 -1.89
13920 	 -1.875
13926 	 -1.811
13936 	 -1.779
13942 	 -1.769
13948 	 -1.645
13950 	 -1.566
13954 	 -1.39
13960 	 -1.222
13964 	 -1.221
13974 	 -1.218
13976 	 -1.185
13980 	 -1.148
13986 	 -1.125
13994 	 -0.862
14004 	 -0.859
14006 	 -0.846
14010 	 -0.784
14016 	 -0.721
14028 	 -0.675
14030 	 -0.66
14038 	 -0.653
14048 	 -0.412
14058 	 -0.408
14074 	 -0.407
14078 	 -0.39
14112 	 -0.389
14120 	 -0.367
14126 	 -0.35
14128 	 -0.298
14136 	 -0.294
14146 	 -0.184
14168 	 -0.182
14202 	 -0.157
14224 	 -0.156
14236 	 -0.153
14242 	 -0.145
14246 	 -0.141
14420 	 -0.126
14424 	 -0.124
14514 	 -0.123
14554 	 -0.122
15000 	 -1.395
15024 	 -1.515
15050 	 -2.187
15078 	 -2.629
15112 	 -2.86
15158 	 -2.709
15162 	 -2.75
15174 	 -2.702
15186 	 -2.003
15216 	 -2.226
15232 	 -2.05
15238 	 -2.178
15262 	 -1.054
15268 	 -0.882
15282 	 -0.618
15284 	 -0.616
15298 	 -0.269
15346 	 -0.217
15352 	 -0.216
15400 	 -0.031
15470 	 -0.025
15568 	 -0.023
15660 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
