13016 	 -3.089
13018 	 -3.086
13020 	 -3.082
13022 	 -3.065
13028 	 -3.661
13030 	 -3.636
13034 	 -3.728
13036 	 -3.788
13038 	 -3.787
13044 	 -3.714
13046 	 -3.688
13052 	 -3.93
13054 	 -3.968
13060 	 -3.826
13062 	 -3.825
13064 	 -3.809
13068 	 -3.843
13078 	 -3.83
13080 	 -3.824
13082 	 -3.826
13086 	 -3.494
13094 	 -3.554
13096 	 -3.574
13098 	 -3.512
13106 	 -3.723
13114 	 -3.695
13118 	 -3.707
13120 	 -3.609
13122 	 -3.68
13124 	 -3.606
13126 	 -3.351
13138 	 -3.347
13142 	 -3.045
13144 	 -2.903
13146 	 -2.887
13150 	 -2.819
13158 	 -2.813
13164 	 -2.811
13166 	 -2.818
13174 	 -2.807
13180 	 -2.747
13182 	 -2.463
13184 	 -2.122
13194 	 -2.111
13200 	 -2.056
13202 	 -2.043
13220 	 -2.034
13226 	 -2.048
13230 	 -2.109
13234 	 -2.217
13238 	 -2.19
13248 	 -2.125
13250 	 -2.113
13256 	 -2.08
13258 	 -2.078
13274 	 -2.29
13284 	 -2.209
13292 	 -2.262
13298 	 -2.241
13300 	 -2.159
13306 	 -2.138
13310 	 -2.1
13316 	 -1.951
13320 	 -1.934
13324 	 -1.862
13334 	 -1.929
13362 	 -1.927
13368 	 -1.797
13370 	 -1.683
13390 	 -1.681
13396 	 -1.68
13404 	 -1.645
13412 	 -1.64
13424 	 -1.633
13426 	 -1.594
13428 	 -1.628
13438 	 -1.608
13442 	 -1.571
13454 	 -1.57
13462 	 -1.562
13472 	 -1.746
13474 	 -1.733
13478 	 -1.72
13488 	 -1.718
13494 	 -1.716
13496 	 -1.561
13516 	 -1.203
13526 	 -1.188
13532 	 -1.127
13548 	 -0.952
13558 	 -0.811
13568 	 -0.804
13570 	 -0.742
13578 	 -0.697
13596 	 -0.696
13600 	 -0.673
13602 	 -0.661
13610 	 -0.641
13612 	 -0.775
13618 	 -0.768
13628 	 -0.762
13646 	 -0.744
13648 	 -0.732
13668 	 -0.454
13688 	 -0.461
13690 	 -0.453
13710 	 -0.317
13726 	 -0.316
13728 	 -0.245
13754 	 -0.192
13772 	 -0.141
13776 	 -0.124
13790 	 -0.123
13796 	 -0.111
13802 	 -0.094
13804 	 -0.093
13814 	 -0.076
13826 	 -0.066
13842 	 -0.065
13892 	 -0.061
13948 	 -0.043
13964 	 -0.04
13968 	 -0.038
14014 	 -0.037
14028 	 -0.036
14042 	 -0.032
14068 	 -0.027
14074 	 -0.026
14238 	 -0.025
14252 	 -0.02
14428 	 -0.019
15000 	 -1.377
15024 	 -1.497
15050 	 -2.025
15078 	 -2.342
15112 	 -2.379
15158 	 -2.269
15162 	 -2.29
15174 	 -2.266
15186 	 -1.791
15216 	 -1.611
15232 	 -1.435
15238 	 -1.499
15262 	 -0.989
15268 	 -0.903
15282 	 -0.771
15298 	 -0.597
15310 	 -0.618
15336 	 -0.767
15346 	 -0.741
15356 	 -0.826
15374 	 -0.636
15400 	 -0.356
15422 	 -0.276
15456 	 -0.145
15486 	 -0.05
15558 	 -0.015
15660 	 -0.012
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
