13166 	 -6.198
13168 	 -6.128
13174 	 -6.227
13176 	 -6.229
13178 	 -6.201
13186 	 -6.184
13190 	 -6.076
13194 	 -6.041
13196 	 -5.8
13200 	 -5.872
13202 	 -5.685
13208 	 -5.592
13210 	 -5.453
13212 	 -5.541
13220 	 -5.532
13224 	 -5.438
13226 	 -5.558
13230 	 -5.684
13232 	 -5.627
13234 	 -5.625
13250 	 -4.581
13252 	 -4.564
13272 	 -4.183
13298 	 -3.911
13310 	 -3.808
13314 	 -3.83
13316 	 -3.757
13318 	 -3.611
13322 	 -3.812
13328 	 -3.778
13332 	 -3.852
13334 	 -4.137
13338 	 -4.083
13340 	 -4.052
13346 	 -4.047
13352 	 -4.223
13356 	 -4.207
13360 	 -4.162
13364 	 -4.742
13382 	 -4.873
13388 	 -4.705
13402 	 -4.704
13420 	 -4.617
13424 	 -3.941
13436 	 -3.932
13440 	 -3.885
13442 	 -3.66
13446 	 -3.274
13454 	 -3.273
13462 	 -2.775
13464 	 -2.71
13468 	 -2.665
13478 	 -2.718
13480 	 -2.772
13484 	 -2.828
13488 	 -2.872
13500 	 -2.913
13502 	 -2.967
13508 	 -2.657
13512 	 -2.642
13514 	 -2.697
13522 	 -2.506
13526 	 -2.524
13528 	 -2.571
13546 	 -2.608
13550 	 -2.597
13556 	 -2.704
13562 	 -2.734
13564 	 -2.683
13568 	 -2.647
13580 	 -2.675
13586 	 -2.721
13590 	 -2.968
13614 	 -3.042
13634 	 -3.041
13638 	 -2.887
13648 	 -2.94
13650 	 -2.935
13654 	 -2.956
13660 	 -3.054
13678 	 -3.09
13680 	 -3.127
13694 	 -3.065
13712 	 -2.926
13716 	 -2.946
13718 	 -3.103
13736 	 -2.986
13746 	 -2.756
13750 	 -2.787
13760 	 -2.767
13766 	 -2.743
13770 	 -2.741
13780 	 -2.582
13804 	 -2.539
13806 	 -2.538
13822 	 -1.635
13830 	 -1.633
13842 	 -1.604
13848 	 -1.65
13854 	 -1.532
13856 	 -1.479
13864 	 -1.444
13874 	 -1.471
13876 	 -1.467
13884 	 -1.549
13886 	 -1.431
13898 	 -1.427
13912 	 -1.392
13932 	 -1.415
13934 	 -1.455
13936 	 -1.423
13942 	 -1.414
13954 	 -1.483
13978 	 -1.485
13988 	 -1.512
14008 	 -1.672
14012 	 -1.777
14032 	 -1.736
14038 	 -1.713
14040 	 -1.508
14052 	 -1.635
14056 	 -1.63
14058 	 -1.625
14066 	 -1.514
14078 	 -1.478
14080 	 -1.338
14082 	 -1.31
14092 	 -1.227
14096 	 -1.226
14100 	 -1.143
14106 	 -1.005
14116 	 -0.989
14120 	 -0.984
14128 	 -0.925
14132 	 -0.897
14134 	 -0.761
14146 	 -0.617
14150 	 -0.538
14160 	 -0.525
14162 	 -0.503
14164 	 -0.487
14168 	 -0.463
14186 	 -0.339
14188 	 -0.326
14190 	 -0.306
14202 	 -0.302
14206 	 -0.271
14230 	 -0.256
14236 	 -0.253
14240 	 -0.251
14278 	 -0.205
14326 	 -0.204
14338 	 -0.195
14344 	 -0.168
14374 	 -0.167
14394 	 -0.161
14422 	 -0.16
14438 	 -0.154
14518 	 -0.15
14554 	 -0.147
14632 	 -0.146
15000 	 -1.404
15024 	 -1.544
15050 	 -2.18
15078 	 -2.634
15112 	 -2.876
15158 	 -2.872
15162 	 -2.913
15174 	 -2.866
15186 	 -2.34
15216 	 -2.548
15232 	 -2.372
15238 	 -2.5
15262 	 -1.873
15268 	 -1.7
15282 	 -1.436
15298 	 -1.09
15310 	 -1.13
15336 	 -1.43
15346 	 -1.378
15352 	 -1.377
15356 	 -1.545
15374 	 -1.165
15400 	 -0.725
15422 	 -0.565
15456 	 -0.303
15470 	 -0.298
15486 	 -0.108
15558 	 -0.038
15568 	 -0.035
15636 	 -0.033
15660 	 -0.027
15666 	 -0.026
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
