13190 	 -2.983
13192 	 -2.948
13196 	 -2.862
13198 	 -2.815
13202 	 -2.722
13204 	 -2.668
13206 	 -2.641
13216 	 -2.525
13220 	 -2.499
13222 	 -2.444
13238 	 -2.268
13256 	 -2.292
13268 	 -2.248
13272 	 -2.955
13280 	 -3.034
13294 	 -3.021
13300 	 -3.133
13304 	 -3.207
13312 	 -2.99
13316 	 -2.974
13318 	 -2.872
13322 	 -2.659
13334 	 -2.658
13342 	 -2.487
13346 	 -2.434
13358 	 -2.444
13368 	 -2.235
13380 	 -1.889
13386 	 -1.335
13400 	 -1.193
13412 	 -1.007
13414 	 -0.907
13428 	 -0.887
13430 	 -0.884
13438 	 -0.876
13442 	 -0.904
13444 	 -0.807
13454 	 -0.709
13472 	 -0.535
13478 	 -0.51
13484 	 -0.448
13486 	 -0.63
13488 	 -0.628
13494 	 -0.614
13500 	 -0.608
13510 	 -0.603
13512 	 -0.588
13534 	 -0.586
13542 	 -0.548
13558 	 -0.498
13568 	 -0.545
13570 	 -0.52
13580 	 -0.519
13582 	 -0.504
13590 	 -0.545
13610 	 -0.499
13618 	 -0.486
13630 	 -0.317
13668 	 -0.202
13670 	 -0.199
13702 	 -0.16
13704 	 -0.139
13714 	 -0.137
13760 	 -0.124
13776 	 -0.109
13780 	 -0.105
13806 	 -0.101
13814 	 -0.075
13974 	 -0.058
13982 	 -0.05
14028 	 -0.042
14054 	 -0.04
14070 	 -0.019
14486 	 -0.018
15000 	 -1.378
15024 	 -1.498
15050 	 -2.026
15078 	 -2.343
15112 	 -2.377
15158 	 -2.269
15162 	 -2.29
15174 	 -2.266
15186 	 -1.792
15216 	 -1.611
15232 	 -1.435
15238 	 -1.501
15262 	 -0.99
15268 	 -0.904
15282 	 -0.772
15298 	 -0.599
15310 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
