13060 	 -2.341
13064 	 -2.23
13076 	 -2.501
13078 	 -2.499
13080 	 -2.493
13090 	 -2.252
13094 	 -2.374
13096 	 -2.37
13112 	 -2.337
13114 	 -2.499
13120 	 -2.569
13122 	 -2.463
13134 	 -2.454
13138 	 -2.212
13142 	 -2.199
13146 	 -2.176
13148 	 -2.166
13150 	 -2.098
13154 	 -2.06
13156 	 -1.868
13166 	 -1.889
13174 	 -1.878
13188 	 -1.581
13194 	 -1.514
13202 	 -1.483
13206 	 -1.318
13218 	 -1.128
13220 	 -1.119
13228 	 -1.216
13234 	 -1.214
13236 	 -1.182
13238 	 -1.152
13240 	 -1.261
13250 	 -1.043
13270 	 -1.217
13280 	 -1.22
13284 	 -1.352
13322 	 -1.337
13334 	 -1.326
13340 	 -1.295
13344 	 -1.263
13360 	 -1.29
13364 	 -1.327
13366 	 -1.363
13374 	 -1.289
13378 	 -1.285
13382 	 -1.322
13390 	 -1.383
13400 	 -1.361
13404 	 -1.349
13418 	 -1.197
13426 	 -1.059
13438 	 -1.035
13442 	 -0.964
13446 	 -0.877
13450 	 -0.735
13454 	 -0.734
13462 	 -0.733
13472 	 -0.717
13474 	 -0.668
13486 	 -0.661
13508 	 -0.599
13526 	 -0.757
13532 	 -0.688
13576 	 -0.672
13604 	 -0.389
13626 	 -0.387
13632 	 -0.419
13648 	 -0.409
13656 	 -0.391
13664 	 -0.371
13674 	 -0.275
13676 	 -0.241
13698 	 -0.191
13726 	 -0.19
13738 	 -0.126
13764 	 -0.097
13848 	 -0.056
13890 	 -0.054
13900 	 -0.045
13978 	 -0.044
14036 	 -0.038
14056 	 -0.034
14058 	 -0.033
14066 	 -0.028
14074 	 -0.027
14092 	 -0.023
14244 	 -0.019
14290 	 -0.016
14364 	 -0.015
15000 	 -1.382
15024 	 -1.512
15050 	 -2.023
15078 	 -2.345
15112 	 -2.393
15158 	 -2.43
15162 	 -2.45
15174 	 -2.427
15186 	 -2.161
15216 	 -1.895
15232 	 -1.719
15238 	 -1.819
15262 	 -1.806
15268 	 -1.718
15282 	 -1.586
15298 	 -1.413
15310 	 -1.475
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.581
15400 	 -1.047
15422 	 -0.807
15456 	 -0.414
15486 	 -0.129
15558 	 -0.024
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
