13030 	 -7.342
13032 	 -7.965
13044 	 -7.507
13046 	 -7.675
13054 	 -7.62
13060 	 -7.477
13062 	 -7.476
13066 	 -7.636
13068 	 -7.492
13070 	 -7.409
13072 	 -7.324
13078 	 -7.247
13080 	 -7.037
13084 	 -6.943
13086 	 -7.076
13088 	 -7.116
13090 	 -6.988
13092 	 -6.978
13094 	 -7.033
13098 	 -7.114
13102 	 -7.109
13108 	 -7.105
13110 	 -7.252
13112 	 -7.383
13114 	 -7.099
13120 	 -7.14
13122 	 -7.183
13124 	 -7.241
13126 	 -7.107
13138 	 -7.101
13142 	 -7.146
13144 	 -7.194
13152 	 -7.22
13158 	 -6.482
13174 	 -6.458
13182 	 -6.212
13184 	 -6.076
13186 	 -5.991
13190 	 -5.646
13198 	 -5.533
13200 	 -5.617
13202 	 -5.591
13206 	 -5.829
13214 	 -5.792
13224 	 -5.749
13248 	 -5.335
13252 	 -5.331
13254 	 -6.039
13258 	 -5.963
13260 	 -5.947
13266 	 -5.862
13276 	 -5.828
13278 	 -5.812
13280 	 -5.798
13288 	 -5.846
13290 	 -5.829
13292 	 -5.875
13302 	 -5.938
13314 	 -6.031
13316 	 -6.155
13318 	 -6.275
13320 	 -6.235
13332 	 -6.084
13340 	 -5.69
13342 	 -5.643
13346 	 -5.976
13352 	 -5.947
13356 	 -6.043
13360 	 -5.933
13368 	 -6.072
13370 	 -6.102
13372 	 -6.09
13374 	 -6.155
13382 	 -6.164
13388 	 -6.158
13394 	 -6.156
13408 	 -5.746
13414 	 -5.608
13432 	 -5.443
13440 	 -5.433
13442 	 -5.818
13450 	 -5.817
13452 	 -5.814
13460 	 -5.853
13476 	 -6.06
13478 	 -6.094
13484 	 -6.587
13486 	 -6.375
13488 	 -6.244
13490 	 -6.234
13492 	 -6.148
13510 	 -5.987
13514 	 -5.978
13530 	 -6.003
13532 	 -6.077
13534 	 -6.065
13542 	 -6.097
13546 	 -4.945
13552 	 -5.016
13556 	 -5.028
13558 	 -4.994
13560 	 -5.043
13562 	 -5.004
13564 	 -4.842
13570 	 -4.807
13572 	 -4.935
13576 	 -4.976
13580 	 -5.039
13590 	 -5.155
13592 	 -5.191
13596 	 -5.214
13598 	 -5.258
13602 	 -5.34
13618 	 -5.326
13620 	 -5.263
13624 	 -5.236
13640 	 -5.284
13644 	 -5.291
13648 	 -5.29
13658 	 -5.044
13672 	 -5.032
13674 	 -5.023
13676 	 -5.076
13680 	 -5.24
13682 	 -5.424
13690 	 -5.372
13692 	 -5.268
13704 	 -5.108
13712 	 -4.958
13722 	 -5.071
13726 	 -5.124
13740 	 -5.064
13744 	 -4.93
13756 	 -4.772
13766 	 -4.792
13770 	 -4.779
13778 	 -4.715
13790 	 -4.545
13792 	 -4.536
13794 	 -4.521
13796 	 -4.508
13806 	 -4.537
13812 	 -4.533
13814 	 -4.505
13816 	 -4.46
13822 	 -4.442
13824 	 -4.441
13830 	 -4.363
13844 	 -4.011
13846 	 -3.658
13848 	 -3.573
13856 	 -3.52
13866 	 -3.442
13872 	 -3.38
13874 	 -3.345
13876 	 -3.274
13882 	 -3.209
13884 	 -3.192
13900 	 -3.184
13902 	 -3.131
13908 	 -2.894
13912 	 -2.888
13922 	 -2.545
13962 	 -2.508
13968 	 -2.424
13978 	 -2.365
13984 	 -2.266
13992 	 -2.278
14002 	 -2.275
14012 	 -2.265
14018 	 -2.221
14022 	 -2.129
14032 	 -2.051
14038 	 -1.958
14052 	 -1.868
14064 	 -1.875
14070 	 -1.865
14072 	 -1.849
14084 	 -1.771
14106 	 -1.659
14108 	 -1.621
14120 	 -1.613
14132 	 -1.588
14138 	 -1.637
14170 	 -1.58
14180 	 -1.544
14200 	 -1.61
14216 	 -1.683
14254 	 -1.71
14260 	 -1.709
14268 	 -1.818
14270 	 -1.662
14294 	 -1.663
14308 	 -1.653
14314 	 -1.618
14318 	 -1.589
14320 	 -1.574
14326 	 -1.573
14328 	 -1.933
14334 	 -1.759
14346 	 -1.755
14356 	 -2.148
14360 	 -2.094
14368 	 -2.257
14370 	 -2.719
14372 	 -2.825
14378 	 -2.81
14382 	 -2.793
14408 	 -2.765
14420 	 -2.693
14426 	 -3.337
14434 	 -3.329
14448 	 -3.685
14450 	 -3.981
14472 	 -3.979
14478 	 -3.707
14486 	 -3.615
14488 	 -3.437
14492 	 -3.204
14500 	 -3.17
14508 	 -3.169
14510 	 -2.983
14512 	 -3.272
14514 	 -3.093
14516 	 -2.955
14522 	 -2.953
14530 	 -3.154
14542 	 -3.065
14544 	 -2.602
14552 	 -3.083
14566 	 -3.105
14574 	 -3.284
14576 	 -3.574
14578 	 -3.743
14584 	 -3.718
14588 	 -3.835
14596 	 -4.252
14606 	 -4.393
14608 	 -4.205
14622 	 -3.896
14632 	 -3.908
14636 	 -3.628
14640 	 -3.892
14644 	 -3.591
14646 	 -3.589
14648 	 -3.637
14650 	 -3.837
14654 	 -3.554
14658 	 -3.562
14662 	 -3.465
14674 	 -3.849
14676 	 -3.825
14682 	 -3.705
14684 	 -3.737
14700 	 -2.75
14706 	 -3.015
14708 	 -2.959
14712 	 -2.778
14714 	 -2.613
14716 	 -2.421
14720 	 -2.761
14724 	 -2.775
14732 	 -2.584
14736 	 -2.562
14740 	 -2.714
14750 	 -2.685
14760 	 -2.631
14764 	 -2.651
14766 	 -2.561
14770 	 -2.33
14774 	 -2.304
14776 	 -2.224
14786 	 -2.034
14794 	 -2.035
14802 	 -2.108
14804 	 -2.039
14820 	 -1.864
14822 	 -1.898
14842 	 -1.76
14844 	 -1.699
14846 	 -1.703
14848 	 -1.713
14850 	 -1.643
14852 	 -1.616
14862 	 -1.619
14872 	 -1.599
14874 	 -1.426
14880 	 -1.406
14892 	 -1.284
14898 	 -1.16
14906 	 -1.058
14914 	 -0.926
14920 	 -0.784
15000 	 -1.569
15024 	 -1.699
15050 	 -2.639
15078 	 -3.335
15112 	 -3.977
15158 	 -4.119
15162 	 -4.203
15174 	 -4.108
15176 	 -4.093
15186 	 -3.396
15200 	 -3.39
15208 	 -3.368
15216 	 -4.298
15232 	 -4.122
15238 	 -4.414
15250 	 -4.41
15262 	 -3.303
15264 	 -3.292
15268 	 -2.946
15282 	 -2.415
15298 	 -1.723
15308 	 -1.758
15310 	 -1.778
15334 	 -2.076
15336 	 -2.224
15342 	 -2.221
15346 	 -2.117
15354 	 -2.286
15356 	 -2.372
15360 	 -2.369
15372 	 -1.99
15374 	 -1.786
15378 	 -1.769
15382 	 -1.741
15384 	 -1.731
15400 	 -1.108
15422 	 -0.868
15450 	 -0.741
15456 	 -0.74
15458 	 -0.606
15460 	 -0.464
15478 	 -0.369
15486 	 -0.362
15488 	 -0.277
15490 	 -0.199
15514 	 -0.153
15566 	 -0.122
15574 	 -0.095
15590 	 -0.079
15660 	 -0.067
15678 	 -0.066
15818 	 -0.062
15890 	 -0.059
15900 	 -0.039
15904 	 -0.031
15916 	 -0.03
15964 	 -0.029
15972 	 -0.027
16000 	 -0.025
16388 	 -0.019
16458 	 -0.017
16512 	 -0.016
18000 	 -2.129
18020 	 -2.264
18042 	 -2.84
18064 	 -3.06
18088 	 -2.568
18120 	 -2.038
18154 	 -3.561
18180 	 -3.297
18190 	 -4.282
18234 	 -6.079
18252 	 -6.047
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.083
18316 	 -5.143
18328 	 -5.509
18336 	 -5.041
18342 	 -5.063
18348 	 -4.275
18360 	 -3.336
18368 	 -2.877
18384 	 -2.898
18402 	 -2.057
18420 	 -1.106
18426 	 -0.974
18434 	 -0.797
18448 	 -0.287
18472 	 -0.242
18552 	 -0.029
18864 	 -0.017
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
