13156 	 -2.902
13160 	 -2.813
13166 	 -2.683
13170 	 -2.566
13176 	 -2.182
13192 	 -1.985
13200 	 -2.323
13204 	 -2.318
13214 	 -2.281
13216 	 -2.403
13218 	 -2.344
13220 	 -2.435
13224 	 -2.394
13230 	 -2.393
13248 	 -2.519
13254 	 -2.58
13258 	 -2.578
13264 	 -2.807
13268 	 -2.996
13270 	 -2.995
13278 	 -3.02
13284 	 -3.022
13286 	 -3.005
13288 	 -3.004
13298 	 -2.997
13302 	 -2.838
13310 	 -2.834
13328 	 -2.803
13330 	 -2.862
13338 	 -2.938
13344 	 -2.908
13346 	 -2.85
13356 	 -2.897
13364 	 -2.949
13372 	 -2.944
13374 	 -2.978
13376 	 -3.006
13386 	 -3.048
13408 	 -2.155
13426 	 -2.147
13428 	 -2.018
13434 	 -1.985
13454 	 -1.997
13458 	 -1.982
13462 	 -1.981
13472 	 -1.968
13476 	 -1.96
13494 	 -1.903
13496 	 -1.886
13508 	 -1.855
13538 	 -1.926
13540 	 -2.09
13542 	 -2.101
13544 	 -2.062
13556 	 -2.051
13566 	 -1.865
13572 	 -1.778
13578 	 -1.922
13584 	 -1.91
13598 	 -2.057
13602 	 -1.829
13606 	 -1.809
13610 	 -1.7
13618 	 -1.648
13620 	 -1.59
13632 	 -1.533
13636 	 -1.531
13642 	 -1.546
13648 	 -1.411
13654 	 -0.767
13664 	 -0.67
13668 	 -0.653
13672 	 -0.567
13678 	 -0.527
13680 	 -0.479
13694 	 -0.392
13698 	 -0.353
13706 	 -0.324
13714 	 -0.276
13716 	 -0.263
13722 	 -0.232
13726 	 -0.228
13748 	 -0.176
13750 	 -0.167
13756 	 -0.154
13760 	 -0.131
13764 	 -0.115
13776 	 -0.114
13784 	 -0.09
13812 	 -0.086
13892 	 -0.084
13906 	 -0.082
13912 	 -0.068
13940 	 -0.052
14000 	 -0.05
14026 	 -0.045
14058 	 -0.04
14078 	 -0.039
14190 	 -0.037
14204 	 -0.029
14222 	 -0.028
14242 	 -0.026
14294 	 -0.02
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.381
15158 	 -2.272
15162 	 -2.293
15174 	 -2.269
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.6
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.639
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
