13142 	 -5.405
13156 	 -5.332
13158 	 -5.327
13168 	 -5.305
13170 	 -5.379
13172 	 -5.421
13174 	 -5.305
13182 	 -5.749
13184 	 -5.605
13192 	 -5.809
13198 	 -6.132
13206 	 -5.988
13208 	 -5.968
13216 	 -5.96
13230 	 -5.965
13248 	 -4.754
13258 	 -4.712
13272 	 -4.746
13286 	 -4.661
13288 	 -4.782
13290 	 -4.765
13294 	 -4.732
13296 	 -4.703
13308 	 -4.5
13310 	 -4.001
13318 	 -4.014
13322 	 -3.856
13326 	 -3.839
13340 	 -3.445
13342 	 -3.333
13346 	 -3.589
13352 	 -3.56
13358 	 -3.679
13360 	 -3.79
13368 	 -3.787
13372 	 -3.775
13374 	 -3.917
13388 	 -3.911
13390 	 -3.816
13394 	 -3.813
13400 	 -3.898
13408 	 -3.884
13414 	 -3.66
13430 	 -3.638
13432 	 -3.584
13436 	 -3.582
13438 	 -3.714
13442 	 -3.779
13452 	 -3.706
13468 	 -4.02
13470 	 -4.018
13476 	 -4.006
13488 	 -3.859
13490 	 -3.849
13498 	 -4.069
13500 	 -3.991
13508 	 -3.693
13514 	 -3.684
13520 	 -3.63
13522 	 -3.695
13532 	 -3.698
13542 	 -3.694
13546 	 -2.823
13552 	 -2.812
13560 	 -2.722
13566 	 -2.741
13576 	 -2.878
13580 	 -2.875
13582 	 -2.755
13584 	 -2.807
13592 	 -2.738
13596 	 -2.795
13600 	 -2.681
13602 	 -2.675
13604 	 -2.608
13606 	 -2.741
13610 	 -2.771
13614 	 -2.715
13618 	 -2.701
13628 	 -2.692
13630 	 -2.641
13642 	 -2.753
13646 	 -2.72
13658 	 -2.684
13666 	 -2.626
13690 	 -2.732
13692 	 -2.896
13734 	 -2.851
13744 	 -2.643
13764 	 -2.64
13792 	 -2.545
13804 	 -2.608
13814 	 -2.671
13844 	 -2.658
13848 	 -2.38
13854 	 -2.377
13874 	 -2.463
13884 	 -2.326
13894 	 -2.301
13900 	 -1.897
13902 	 -1.844
13906 	 -1.841
13908 	 -1.833
13912 	 -1.827
13922 	 -1.815
13924 	 -1.843
13964 	 -1.886
13966 	 -1.856
13978 	 -1.777
13982 	 -1.699
13984 	 -1.786
14004 	 -1.747
14012 	 -1.732
14014 	 -1.73
14018 	 -1.692
14020 	 -1.821
14032 	 -1.743
14060 	 -1.808
14062 	 -1.869
14068 	 -1.865
14072 	 -1.833
14100 	 -1.657
14108 	 -1.652
14114 	 -1.642
14118 	 -1.613
14130 	 -1.572
14136 	 -1.587
14146 	 -1.425
14160 	 -1.405
14164 	 -1.386
14168 	 -1.323
14174 	 -1.322
14176 	 -1.32
14186 	 -1.298
14200 	 -1.308
14206 	 -1.284
14218 	 -1.318
14220 	 -1.281
14226 	 -1.269
14252 	 -1.292
14302 	 -1.363
14304 	 -1.356
14314 	 -1.441
14318 	 -1.439
14326 	 -1.438
14330 	 -1.436
14344 	 -1.224
14350 	 -1.192
14360 	 -1.602
14364 	 -1.593
14370 	 -1.555
14390 	 -1.357
14398 	 -1.464
14410 	 -1.415
14426 	 -1.501
14442 	 -1.467
14450 	 -1.461
14454 	 -1.425
14460 	 -1.388
14464 	 -1.287
14482 	 -1.182
14512 	 -1.102
14544 	 -1.356
14550 	 -1.319
14580 	 -1.664
14598 	 -1.802
14616 	 -1.901
14620 	 -1.698
14640 	 -1.684
14650 	 -1.683
14662 	 -1.71
14678 	 -2.627
14684 	 -2.599
14690 	 -2.916
14708 	 -2.668
14720 	 -2.607
14732 	 -2.78
14752 	 -2.718
14756 	 -2.82
14786 	 -2.733
14808 	 -1.868
14810 	 -1.838
14822 	 -1.412
14834 	 -1.474
14846 	 -1.447
14860 	 -1.351
14876 	 -1.327
14884 	 -1.198
14890 	 -1.167
14926 	 -1.268
14940 	 -1.259
14958 	 -1.34
15000 	 -2.291
15018 	 -2.058
15024 	 -2.181
15040 	 -1.942
15050 	 -2.548
15078 	 -2.996
15086 	 -2.908
15094 	 -2.847
15112 	 -3.058
15148 	 -3.047
15158 	 -3.008
15162 	 -3.029
15174 	 -3.005
15186 	 -2.484
15216 	 -2.708
15232 	 -2.523
15238 	 -2.666
15246 	 -2.685
15250 	 -2.679
15262 	 -1.981
15268 	 -1.711
15282 	 -1.578
15298 	 -1.153
15310 	 -1.209
15334 	 -1.362
15336 	 -1.511
15342 	 -1.508
15346 	 -1.482
15354 	 -1.522
15356 	 -1.607
15360 	 -1.604
15368 	 -1.558
15374 	 -1.16
15400 	 -0.739
15422 	 -0.556
15456 	 -0.425
15466 	 -0.281
15486 	 -0.184
15496 	 -0.183
15498 	 -0.129
15558 	 -0.09
15560 	 -0.067
15588 	 -0.064
15596 	 -0.061
15654 	 -0.058
15660 	 -0.055
15746 	 -0.049
15864 	 -0.045
15904 	 -0.037
15918 	 -0.028
16000 	 -0.025
16080 	 -0.02
16350 	 -0.018
16388 	 -0.012
16580 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
