12952 	 -8.424
12954 	 -8.355
12962 	 -8.486
12964 	 -8.724
12968 	 -8.842
12972 	 -8.663
12974 	 -8.599
12982 	 -8.799
12986 	 -8.773
12990 	 -8.767
12992 	 -8.553
12996 	 -8.537
12998 	 -8.836
13004 	 -8.766
13006 	 -8.563
13008 	 -8.549
13010 	 -8.564
13016 	 -8.638
13024 	 -8.431
13028 	 -8.412
13032 	 -8.382
13042 	 -8.323
13052 	 -8.287
13062 	 -7.685
13068 	 -7.592
13076 	 -7.071
13082 	 -7.16
13092 	 -6.942
13094 	 -6.896
13096 	 -6.759
13098 	 -6.671
13100 	 -6.66
13102 	 -6.655
13104 	 -6.629
13106 	 -6.711
13110 	 -6.686
13114 	 -6.648
13126 	 -6.647
13150 	 -6.216
13152 	 -6.294
13164 	 -6.302
13168 	 -6.232
13174 	 -6.74
13182 	 -6.655
13190 	 -6.827
13200 	 -6.817
13204 	 -6.95
13206 	 -7.101
13210 	 -7.136
13220 	 -7.127
13222 	 -7.205
13224 	 -7.257
13232 	 -7.006
13234 	 -7.004
13244 	 -6.877
13246 	 -6.808
13248 	 -6.521
13250 	 -6.379
13262 	 -6.353
13264 	 -6.369
13268 	 -6.359
13270 	 -6.354
13286 	 -6.32
13288 	 -6.106
13290 	 -6.097
13304 	 -5.981
13310 	 -5.641
13314 	 -5.637
13316 	 -5.707
13322 	 -5.634
13328 	 -5.6
13334 	 -5.513
13352 	 -5.568
13354 	 -5.423
13360 	 -5.378
13366 	 -5.425
13368 	 -5.417
13372 	 -5.166
13384 	 -5.055
13386 	 -4.962
13388 	 -4.956
13394 	 -5.06
13398 	 -5.546
13426 	 -5.633
13432 	 -6.325
13444 	 -6.242
13454 	 -6.225
13460 	 -6.764
13462 	 -6.763
13474 	 -6.751
13476 	 -6.745
13484 	 -6.879
13492 	 -6.878
13498 	 -6.927
13508 	 -5.727
13512 	 -6.091
13514 	 -6.082
13518 	 -6.068
13522 	 -5.752
13524 	 -5.715
13526 	 -5.84
13528 	 -5.82
13534 	 -5.712
13542 	 -5.71
13546 	 -5.774
13548 	 -5.313
13550 	 -5.058
13556 	 -4.941
13564 	 -4.693
13568 	 -4.661
13572 	 -4.659
13600 	 -4.627
13604 	 -4.443
13622 	 -4.846
13630 	 -4.942
13634 	 -5.212
13640 	 -5.363
13648 	 -4.455
13654 	 -4.604
13660 	 -4.552
13662 	 -4.551
13664 	 -4.545
13666 	 -4.614
13676 	 -4.42
13688 	 -4.343
13690 	 -4.635
13696 	 -4.596
13700 	 -4.56
13702 	 -4.062
13704 	 -4.048
13720 	 -3.981
13724 	 -4
13732 	 -3.856
13740 	 -4.134
13744 	 -3.518
13754 	 -3.506
13760 	 -3.486
13762 	 -3.459
13766 	 -3.445
13770 	 -3.425
13782 	 -3.413
13784 	 -3.305
13786 	 -3.268
13804 	 -2.815
13810 	 -2.811
13816 	 -2.86
13818 	 -2.842
13820 	 -2.836
13822 	 -3.037
13834 	 -3.088
13844 	 -3.15
13848 	 -3.148
13854 	 -3.18
13872 	 -3.174
13876 	 -3.434
13878 	 -2.769
13880 	 -2.763
13896 	 -2.595
13900 	 -2.587
13902 	 -2.534
13904 	 -2.45
13910 	 -2.316
13912 	 -2.31
13916 	 -2.284
13926 	 -2.2
13932 	 -2.18
13942 	 -2.159
13944 	 -2.27
13950 	 -2.252
13952 	 -2.146
13956 	 -2.208
13970 	 -2.197
13974 	 -2.143
13978 	 -2.142
13982 	 -2.113
14006 	 -2.087
14010 	 -2.09
14032 	 -2.076
14034 	 -2.064
14036 	 -2.071
14038 	 -2.07
14048 	 -2.018
14056 	 -2.016
14058 	 -2.011
14080 	 -1.996
14082 	 -1.904
14088 	 -1.867
14096 	 -1.855
14106 	 -1.821
14112 	 -1.707
14120 	 -1.704
14124 	 -1.701
14126 	 -1.71
14136 	 -1.549
14138 	 -1.545
14148 	 -1.542
14162 	 -1.499
14164 	 -1.563
14194 	 -1.528
14198 	 -1.583
14212 	 -1.581
14226 	 -1.534
14230 	 -1.643
14236 	 -1.662
14258 	 -1.656
14268 	 -1.651
14274 	 -1.667
14282 	 -1.661
14284 	 -1.74
14310 	 -1.717
14318 	 -1.715
14326 	 -1.712
14340 	 -1.423
14348 	 -1.407
14366 	 -1.398
14378 	 -1.358
14390 	 -1.542
14406 	 -1.628
14408 	 -1.581
14414 	 -1.563
14432 	 -1.528
14476 	 -1.337
14524 	 -1.197
14540 	 -0.981
14550 	 -0.976
14558 	 -0.898
14566 	 -0.875
14570 	 -0.856
14584 	 -0.719
14586 	 -0.712
14590 	 -0.699
14602 	 -0.68
14604 	 -0.491
14624 	 -0.47
14628 	 -0.407
14642 	 -0.397
14670 	 -0.386
14678 	 -0.271
14680 	 -0.265
14714 	 -0.235
14720 	 -0.232
14730 	 -0.222
14792 	 -0.218
14818 	 -0.212
15000 	 -1.431
15024 	 -1.578
15050 	 -2.2
15078 	 -2.655
15112 	 -2.891
15158 	 -2.863
15162 	 -2.902
15174 	 -2.856
15186 	 -2.441
15216 	 -2.567
15222 	 -2.564
15232 	 -2.388
15238 	 -2.518
15262 	 -1.801
15266 	 -1.743
15276 	 -1.435
15300 	 -1.099
15308 	 -1.116
15310 	 -1.136
15334 	 -1.285
15336 	 -1.434
15342 	 -1.431
15350 	 -1.387
15354 	 -1.477
15356 	 -1.561
15372 	 -1.557
15374 	 -1.154
15400 	 -0.729
15422 	 -0.561
15456 	 -0.43
15460 	 -0.285
15470 	 -0.28
15486 	 -0.183
15492 	 -0.111
15534 	 -0.103
15558 	 -0.068
15574 	 -0.039
15668 	 -0.033
15794 	 -0.032
15816 	 -0.031
15858 	 -0.03
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
15916 	 -0.012
16016 	 -0.011
16290 	 -0.01
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
