13068 	 -6.734
13070 	 -6.762
13080 	 -6.966
13082 	 -6.958
13086 	 -6.922
13090 	 -6.676
13094 	 -6.571
13096 	 -6.434
13102 	 -6.429
13106 	 -6.315
13114 	 -6.268
13118 	 -6.124
13120 	 -5.99
13126 	 -5.747
13140 	 -5.702
13144 	 -5.79
13150 	 -5.217
13154 	 -5.258
13166 	 -5.058
13168 	 -4.999
13172 	 -4.991
13192 	 -4.99
13196 	 -4.875
13202 	 -4.753
13206 	 -5.65
13208 	 -5.574
13214 	 -5.539
13216 	 -5.525
13220 	 -5.516
13232 	 -5.36
13234 	 -5.358
13240 	 -5.424
13242 	 -5.609
13246 	 -5.54
13248 	 -5.306
13250 	 -5.217
13258 	 -5.101
13262 	 -4.965
13266 	 -5.121
13268 	 -5.111
13270 	 -5.106
13278 	 -5.094
13280 	 -5.18
13284 	 -5.154
13286 	 -4.94
13290 	 -4.923
13304 	 -4.819
13310 	 -4.77
13322 	 -4.452
13328 	 -4.418
13340 	 -4.382
13352 	 -3.808
13358 	 -3.668
13360 	 -3.623
13366 	 -3.704
13372 	 -3.692
13374 	 -3.804
13376 	 -3.647
13378 	 -3.68
13384 	 -3.569
13386 	 -3.486
13388 	 -3.463
13398 	 -3.405
13400 	 -3.385
13408 	 -3.377
13412 	 -3.357
13416 	 -3.413
13418 	 -3.591
13422 	 -3.526
13432 	 -3.513
13444 	 -3.605
13452 	 -3.716
13454 	 -3.701
13460 	 -3.642
13474 	 -3.63
13476 	 -3.706
13484 	 -4.039
13508 	 -3.902
13514 	 -3.893
13532 	 -3.945
13534 	 -3.943
13542 	 -3.939
13544 	 -4.004
13552 	 -4.021
13562 	 -4.152
13566 	 -4.172
13570 	 -4.133
13572 	 -3.954
13584 	 -3.948
13598 	 -3.829
13602 	 -3.679
13604 	 -3.557
13624 	 -3.523
13628 	 -3.422
13630 	 -3.397
13648 	 -2.586
13658 	 -2.506
13672 	 -2.42
13678 	 -2.476
13680 	 -2.416
13696 	 -2.377
13702 	 -2.341
13704 	 -2.311
13714 	 -2.403
13718 	 -2.302
13726 	 -2.289
13742 	 -2.234
13744 	 -2.273
13748 	 -2.268
13760 	 -2.248
13766 	 -2.231
13768 	 -2.209
13770 	 -2.193
13772 	 -2.31
13778 	 -2.305
13794 	 -2.294
13798 	 -2.293
13804 	 -2.06
13810 	 -2.048
13814 	 -2.04
13820 	 -2.034
13822 	 -2.013
13854 	 -2.011
13876 	 -2.226
13878 	 -2.126
13880 	 -2.12
13894 	 -2.119
13900 	 -2.111
13902 	 -2.058
13904 	 -1.793
13912 	 -1.787
13934 	 -1.768
13940 	 -1.761
13942 	 -1.752
13960 	 -1.791
13976 	 -1.828
13978 	 -1.827
13982 	 -2.004
13988 	 -2.003
14006 	 -1.998
14010 	 -1.999
14022 	 -1.982
14032 	 -2.125
14038 	 -2.113
14046 	 -2.249
14048 	 -2.197
14058 	 -2.278
14060 	 -2.285
14062 	 -2.284
14086 	 -2.282
14094 	 -2.334
14106 	 -2.494
14108 	 -2.484
14112 	 -2.602
14120 	 -2.599
14126 	 -2.384
14136 	 -2.189
14142 	 -2.18
14160 	 -2.167
14168 	 -2.198
14170 	 -1.995
14176 	 -1.961
14184 	 -2.174
14192 	 -2.13
14212 	 -2.128
14216 	 -2.123
14224 	 -2.103
14230 	 -2.08
14232 	 -1.99
14250 	 -2.117
14252 	 -2.243
14258 	 -2.242
14260 	 -2.224
14262 	 -2.218
14264 	 -2.198
14272 	 -2.191
14290 	 -2.231
14298 	 -2.205
14304 	 -2.204
14316 	 -2.223
14318 	 -2.229
14326 	 -2.223
14332 	 -2.263
14360 	 -2.247
14378 	 -2.207
14382 	 -2.227
14388 	 -2.093
14392 	 -2.135
14410 	 -1.901
14432 	 -1.885
14434 	 -1.843
14452 	 -1.856
14464 	 -1.961
14478 	 -2.1
14484 	 -2.212
14526 	 -2.069
14530 	 -2.067
14550 	 -2.043
14574 	 -1.623
14592 	 -1.573
14618 	 -1.532
14622 	 -1.411
14632 	 -1.358
14634 	 -1.517
14638 	 -1.657
14644 	 -1.656
14654 	 -1.631
14662 	 -1.484
14666 	 -1.187
14680 	 -1.208
14684 	 -1.157
14696 	 -1.156
14698 	 -1.048
14702 	 -0.947
14708 	 -0.891
14714 	 -0.825
14716 	 -0.798
14718 	 -0.731
14720 	 -0.722
14722 	 -0.641
14728 	 -0.623
14736 	 -0.564
14740 	 -0.505
14750 	 -0.48
14756 	 -0.462
14760 	 -0.444
14762 	 -0.409
14764 	 -0.372
14772 	 -0.347
14774 	 -0.339
14776 	 -0.314
14792 	 -0.3
14796 	 -0.293
14800 	 -0.286
14858 	 -0.276
14862 	 -0.262
14864 	 -0.247
15000 	 -1.439
15024 	 -1.612
15050 	 -2.33
15078 	 -2.921
15112 	 -3.375
15158 	 -3.344
15162 	 -3.415
15174 	 -3.346
15186 	 -2.848
15216 	 -3.34
15222 	 -3.337
15232 	 -3.161
15238 	 -3.331
15262 	 -2.161
15266 	 -2.08
15276 	 -1.636
15300 	 -1.109
15310 	 -1.149
15336 	 -1.449
15342 	 -1.446
15356 	 -1.616
15372 	 -1.612
15374 	 -1.222
15400 	 -0.741
15422 	 -0.581
15456 	 -0.317
15470 	 -0.312
15486 	 -0.12
15558 	 -0.056
15624 	 -0.055
15660 	 -0.043
15708 	 -0.031
15798 	 -0.03
15864 	 -0.028
15888 	 -0.025
15904 	 -0.017
16278 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
