12820 	 -9.112
12828 	 -9.245
12832 	 -9.239
12836 	 -8.949
12838 	 -9.449
12842 	 -9.479
12848 	 -9.356
12854 	 -9.372
12856 	 -9.366
12864 	 -9.424
12870 	 -9.293
12874 	 -9.084
12876 	 -8.879
12878 	 -8.891
12884 	 -8.99
12892 	 -8.749
12894 	 -8.803
12900 	 -8.41
12902 	 -8.407
12904 	 -8.291
12908 	 -8.01
12910 	 -7.951
12912 	 -7.874
12914 	 -7.969
12916 	 -7.765
12920 	 -7.565
12938 	 -7.447
12940 	 -7.409
12942 	 -7.455
12944 	 -7.327
12954 	 -7.756
12970 	 -7.751
12972 	 -7.577
12974 	 -7.57
12982 	 -7.462
12984 	 -7.215
12986 	 -7.186
12990 	 -7.18
12996 	 -7.212
12998 	 -7.01
13004 	 -6.956
13006 	 -6.966
13008 	 -7.217
13010 	 -7.198
13014 	 -7.206
13016 	 -7.167
13018 	 -8.012
13028 	 -7.971
13030 	 -7.854
13034 	 -7.789
13038 	 -7.788
13042 	 -7.748
13046 	 -7.722
13050 	 -7.711
13052 	 -7.667
13054 	 -7.652
13056 	 -7.752
13062 	 -7.751
13066 	 -7.488
13068 	 -7.421
13072 	 -7.389
13080 	 -7.147
13082 	 -7.139
13084 	 -7.117
13086 	 -7.029
13088 	 -6.944
13092 	 -6.847
13094 	 -6.712
13096 	 -6.575
13100 	 -6.622
13102 	 -6.697
13112 	 -6.669
13114 	 -6.62
13118 	 -6.696
13126 	 -6.759
13134 	 -6.833
13138 	 -6.343
13144 	 -6.084
13150 	 -6.018
13154 	 -5.907
13158 	 -5.901
13162 	 -5.657
13164 	 -5.655
13168 	 -5.585
13174 	 -5.574
13182 	 -5.098
13186 	 -5.199
13190 	 -5.141
13194 	 -5.13
13202 	 -5.194
13204 	 -5.156
13206 	 -5.316
13214 	 -5.201
13218 	 -5.2
13220 	 -5.191
13246 	 -5.122
13248 	 -4.83
13250 	 -4.685
13254 	 -4.718
13256 	 -4.86
13258 	 -4.858
13262 	 -4.832
13264 	 -4.91
13268 	 -4.9
13278 	 -4.899
13290 	 -4.882
13296 	 -4.971
13306 	 -5.086
13312 	 -5.238
13316 	 -5.256
13322 	 -5.23
13324 	 -5.358
13328 	 -5.324
13334 	 -5.392
13344 	 -5.389
13352 	 -5.482
13354 	 -5.457
13366 	 -5.416
13370 	 -5.397
13372 	 -5.435
13382 	 -5.432
13384 	 -5.321
13388 	 -5.163
13390 	 -5.073
13398 	 -5.015
13406 	 -5.11
13410 	 -4.974
13416 	 -4.864
13420 	 -4.93
13422 	 -4.911
13430 	 -4.808
13432 	 -4.769
13434 	 -4.7
13444 	 -4.67
13446 	 -4.588
13452 	 -4.607
13454 	 -4.578
13456 	 -4.541
13472 	 -4.497
13474 	 -4.472
13484 	 -4.488
13488 	 -4.486
13496 	 -4.329
13508 	 -4.114
13510 	 -4.055
13512 	 -4.112
13514 	 -4.103
13530 	 -4.086
13536 	 -4.082
13542 	 -4.078
13548 	 -4.06
13552 	 -3.775
13560 	 -3.753
13562 	 -3.474
13568 	 -3.463
13576 	 -3.532
13580 	 -3.515
13588 	 -3.472
13592 	 -3.455
13604 	 -3.333
13612 	 -3.391
13620 	 -3.439
13622 	 -3.306
13634 	 -3.28
13640 	 -3.227
13646 	 -3.226
13648 	 -2.218
13652 	 -2.189
13660 	 -2.193
13666 	 -2.192
13670 	 -2.185
13686 	 -2.423
13696 	 -2.378
13722 	 -2.371
13726 	 -2.37
13736 	 -2.369
13744 	 -1.999
13750 	 -1.998
13760 	 -2.014
13766 	 -2.004
13774 	 -1.986
13776 	 -1.895
13790 	 -1.838
13804 	 -1.398
13808 	 -0.957
13820 	 -0.951
13824 	 -0.869
13830 	 -0.868
13836 	 -0.823
13858 	 -0.711
13862 	 -0.695
13878 	 -0.595
13892 	 -0.589
13896 	 -0.578
13900 	 -0.572
13902 	 -0.502
13912 	 -0.496
13922 	 -0.486
13924 	 -0.48
13942 	 -0.471
13964 	 -0.468
13982 	 -0.429
14000 	 -0.388
14014 	 -0.387
14038 	 -0.38
14048 	 -0.328
14058 	 -0.323
14074 	 -0.322
14120 	 -0.32
14136 	 -0.193
14144 	 -0.192
14170 	 -0.188
14176 	 -0.182
14212 	 -0.18
14318 	 -0.178
14354 	 -0.176
14378 	 -0.136
15000 	 -1.407
15024 	 -1.548
15050 	 -2.185
15078 	 -2.638
15112 	 -2.882
15158 	 -2.876
15162 	 -2.917
15174 	 -2.87
15186 	 -2.379
15216 	 -2.517
15222 	 -2.515
15232 	 -2.339
15238 	 -2.503
15262 	 -1.876
15268 	 -1.702
15282 	 -1.438
15290 	 -1.437
15298 	 -1.09
15310 	 -1.131
15336 	 -1.429
15342 	 -1.427
15346 	 -1.375
15356 	 -1.545
15372 	 -1.541
15374 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.293
15486 	 -0.101
15558 	 -0.031
15660 	 -0.025
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
