13084 	 -8.947
13088 	 -9.58
13090 	 -9.565
13092 	 -9.451
13094 	 -9.487
13096 	 -9.319
13102 	 -9.314
13112 	 -9.403
13114 	 -8.463
13118 	 -8.263
13134 	 -8.035
13136 	 -8.013
13140 	 -8.004
13148 	 -7.88
13150 	 -7.751
13152 	 -7.528
13154 	 -7.683
13168 	 -7.679
13170 	 -7.848
13172 	 -7.936
13176 	 -7.947
13182 	 -8.006
13188 	 -8.055
13206 	 -7.438
13210 	 -7.435
13220 	 -7.426
13224 	 -7.365
13226 	 -7.423
13232 	 -7.365
13234 	 -7.363
13248 	 -7.079
13256 	 -6.896
13262 	 -6.945
13264 	 -6.775
13266 	 -6.861
13268 	 -7.005
13280 	 -7.384
13284 	 -7.238
13290 	 -7.298
13292 	 -7.296
13298 	 -7.205
13300 	 -7.307
13310 	 -7.313
13322 	 -7.379
13326 	 -7.332
13330 	 -6.73
13340 	 -6.336
13346 	 -6.345
13348 	 -6.272
13350 	 -6.27
13352 	 -6.279
13354 	 -6.268
13360 	 -6.388
13362 	 -6.685
13368 	 -6.117
13370 	 -5.604
13372 	 -5.592
13374 	 -5.607
13376 	 -5.325
13388 	 -5.307
13392 	 -5.165
13394 	 -5.162
13406 	 -5.01
13412 	 -4.927
13414 	 -4.792
13418 	 -4.754
13420 	 -4.716
13424 	 -4.642
13428 	 -4.7
13432 	 -4.891
13434 	 -4.817
13436 	 -4.897
13438 	 -4.84
13442 	 -4.692
13454 	 -5.171
13456 	 -5.168
13464 	 -5.004
13466 	 -4.772
13474 	 -4.803
13484 	 -4.789
13490 	 -4.779
13492 	 -4.736
13498 	 -4.497
13502 	 -4.388
13506 	 -4.575
13508 	 -4.397
13514 	 -4.388
13524 	 -4.253
13526 	 -4.368
13528 	 -4.427
13530 	 -4.554
13538 	 -4.543
13542 	 -4.539
13544 	 -4.579
13546 	 -4.315
13560 	 -4.348
13564 	 -4.259
13572 	 -4.111
13574 	 -4.094
13576 	 -4.138
13590 	 -4.142
13592 	 -4.076
13594 	 -4.128
13596 	 -4.157
13602 	 -4.171
13604 	 -4.163
13608 	 -4.142
13614 	 -4.051
13618 	 -4.037
13624 	 -3.886
13634 	 -3.784
13636 	 -3.697
13656 	 -3.667
13658 	 -3.115
13666 	 -3.1
13670 	 -3.067
13682 	 -3.038
13696 	 -2.989
13718 	 -2.987
13724 	 -2.915
13738 	 -2.902
13744 	 -2.587
13778 	 -2.605
13814 	 -2.577
13816 	 -2.563
13822 	 -2.214
13824 	 -2.184
13840 	 -2.118
13844 	 -2.105
13854 	 -2.092
13872 	 -1.948
13886 	 -1.965
13890 	 -1.937
13892 	 -1.918
13896 	 -1.908
13900 	 -1.9
13902 	 -1.847
13910 	 -1.824
13912 	 -1.818
13914 	 -1.741
13934 	 -1.734
13954 	 -1.809
13968 	 -1.642
13978 	 -1.641
13982 	 -1.609
13984 	 -1.467
13988 	 -1.381
14000 	 -1.369
14006 	 -1.357
14012 	 -1.347
14018 	 -1.426
14032 	 -1.348
14038 	 -1.207
14048 	 -1.202
14052 	 -1.182
14056 	 -1.145
14064 	 -1.142
14080 	 -0.91
14088 	 -0.909
14094 	 -0.903
14100 	 -0.892
14108 	 -0.887
14114 	 -0.879
14120 	 -0.817
14148 	 -0.643
14182 	 -0.607
14186 	 -0.565
14192 	 -0.562
14200 	 -0.506
14302 	 -0.441
14312 	 -0.435
14318 	 -0.433
14322 	 -0.43
14326 	 -0.429
14342 	 -0.428
14358 	 -0.426
14426 	 -0.275
14470 	 -0.272
14570 	 -0.262
15000 	 -1.42
15024 	 -1.551
15050 	 -2.061
15078 	 -2.384
15112 	 -2.415
15158 	 -2.402
15162 	 -2.423
15174 	 -2.399
15186 	 -2
15216 	 -1.812
15232 	 -1.636
15238 	 -1.7
15250 	 -1.696
15262 	 -1.435
15264 	 -1.432
15268 	 -1.346
15282 	 -1.214
15296 	 -1.212
15298 	 -1.038
15310 	 -1.078
15336 	 -1.377
15342 	 -1.374
15346 	 -1.348
15356 	 -1.519
15360 	 -1.516
15374 	 -1.126
15400 	 -0.729
15422 	 -0.571
15456 	 -0.305
15486 	 -0.115
15504 	 -0.113
15558 	 -0.049
15660 	 -0.046
15708 	 -0.034
15864 	 -0.032
15904 	 -0.024
16000 	 -0.022
16190 	 -0.02
16290 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
