13574 	 -3.311
13588 	 -3.332
13592 	 -3.263
13596 	 -3.322
13600 	 -3.284
13602 	 -3.321
13604 	 -3.538
13610 	 -3.466
13616 	 -3.464
13618 	 -3.45
13620 	 -3.43
13638 	 -3.317
13644 	 -3.275
13650 	 -3.24
13652 	 -3.238
13658 	 -3.138
13674 	 -3.217
13678 	 -3.204
13680 	 -3.227
13690 	 -3.535
13694 	 -3.504
13700 	 -3.567
13712 	 -4.155
13720 	 -4.207
13724 	 -4.398
13732 	 -4.625
13744 	 -4.154
13756 	 -3.712
13760 	 -3.711
13762 	 -3.402
13764 	 -3.31
13766 	 -3.122
13768 	 -3.039
13770 	 -3.01
13774 	 -2.999
13780 	 -2.859
13794 	 -2.718
13800 	 -2.864
13804 	 -2.757
13806 	 -2.518
13814 	 -2.476
13822 	 -2.366
13842 	 -2.35
13844 	 -2.337
13850 	 -2.297
13856 	 -2.2
13862 	 -2.315
13872 	 -2.442
13896 	 -2.348
13900 	 -2.257
13902 	 -2.247
13912 	 -2.241
13914 	 -2.282
13926 	 -2.327
13932 	 -2.398
13952 	 -2.446
13954 	 -2.441
13984 	 -1.827
13992 	 -2.213
13994 	 -2.18
13996 	 -2.596
14006 	 -3.077
14012 	 -3.062
14024 	 -2.964
14030 	 -3.103
14032 	 -3.024
14036 	 -2.952
14040 	 -2.854
14050 	 -3.196
14056 	 -3.097
14058 	 -2.799
14062 	 -3.078
14068 	 -3.075
14070 	 -2.955
14072 	 -2.972
14082 	 -2.859
14090 	 -2.976
14098 	 -3.015
14100 	 -2.895
14108 	 -2.89
14110 	 -2.807
14114 	 -2.341
14118 	 -2.465
14130 	 -2.42
14138 	 -2.385
14140 	 -1.674
14146 	 -1.672
14154 	 -1.542
14162 	 -1.593
14164 	 -1.701
14166 	 -1.557
14186 	 -1.532
14194 	 -1.374
14200 	 -1.318
14212 	 -1.564
14216 	 -1.534
14218 	 -1.473
14222 	 -1.46
14224 	 -1.446
14226 	 -1.414
14232 	 -1.805
14240 	 -1.803
14250 	 -2.089
14252 	 -2.462
14254 	 -2.38
14290 	 -2.348
14300 	 -1.932
14308 	 -1.922
14310 	 -1.881
14314 	 -1.813
14316 	 -1.802
14318 	 -1.8
14326 	 -1.799
14332 	 -1.726
14338 	 -1.543
14340 	 -1.538
14358 	 -1.536
14362 	 -1.194
14366 	 -1.069
14390 	 -0.953
14398 	 -0.837
14412 	 -0.881
14422 	 -0.943
14426 	 -0.792
14442 	 -0.79
14446 	 -0.766
14472 	 -0.972
14480 	 -1.102
14530 	 -1.095
14546 	 -1.044
14548 	 -1.013
14566 	 -1.058
14568 	 -1.105
14574 	 -1.104
14584 	 -1.116
14586 	 -1.136
14592 	 -1.125
14600 	 -1.116
14604 	 -1.02
14606 	 -0.824
14624 	 -0.679
14634 	 -0.588
14646 	 -0.482
14654 	 -0.452
14678 	 -0.41
14712 	 -0.396
14722 	 -0.35
14786 	 -0.318
14796 	 -0.3
15000 	 -1.429
15024 	 -1.546
15050 	 -2.072
15078 	 -2.387
15112 	 -2.439
15158 	 -2.391
15162 	 -2.412
15174 	 -2.388
15186 	 -1.989
15216 	 -1.81
15232 	 -1.634
15238 	 -1.698
15250 	 -1.692
15262 	 -1.435
15268 	 -1.349
15282 	 -1.217
15298 	 -1.044
15308 	 -1.079
15334 	 -1.377
15342 	 -1.374
15346 	 -1.348
15354 	 -1.517
15360 	 -1.514
15372 	 -1.117
15400 	 -0.712
15422 	 -0.536
15460 	 -0.242
15486 	 -0.24
15492 	 -0.1
15574 	 -0.046
15660 	 -0.043
15696 	 -0.036
15904 	 -0.027
15916 	 -0.023
15926 	 -0.022
16000 	 -0.019
16198 	 -0.018
16224 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
