13196 	 -5.03
13200 	 -5.016
13206 	 -4.817
13248 	 -4.375
13250 	 -4.371
13252 	 -4.296
13260 	 -4.308
13270 	 -4.933
13276 	 -5.091
13290 	 -5.074
13300 	 -5.216
13304 	 -5.313
13312 	 -5.298
13318 	 -5.397
13328 	 -5.08
13340 	 -4.686
13344 	 -4.55
13346 	 -4.703
13366 	 -4.715
13370 	 -4.5
13372 	 -4.488
13382 	 -4.517
13388 	 -4.445
13394 	 -4.442
13402 	 -4.277
13404 	 -4.251
13412 	 -3.916
13414 	 -3.374
13424 	 -3.296
13436 	 -3.253
13442 	 -3.391
13444 	 -3.379
13454 	 -3.377
13456 	 -3.361
13462 	 -3.36
13466 	 -3.031
13470 	 -3
13514 	 -2.991
13536 	 -3.061
13542 	 -3.057
13546 	 -3.058
13558 	 -3.046
13572 	 -3.043
13576 	 -2.912
13592 	 -2.843
13596 	 -2.731
13606 	 -2.675
13630 	 -2.605
13648 	 -2.573
13650 	 -2.525
13658 	 -2.402
13676 	 -2.588
13686 	 -2.584
13744 	 -1.932
13776 	 -1.93
13794 	 -1.952
13810 	 -1.911
13814 	 -1.869
13816 	 -1.961
13834 	 -2.094
13850 	 -1.921
13866 	 -1.881
13872 	 -2.003
13874 	 -2.009
13888 	 -1.826
13900 	 -1.818
13902 	 -1.765
13912 	 -1.759
13926 	 -1.546
13940 	 -1.536
13942 	 -1.451
13952 	 -1.492
13984 	 -1.574
13986 	 -1.401
13994 	 -1.47
14002 	 -1.469
14012 	 -1.454
14018 	 -1.562
14024 	 -1.555
14032 	 -1.477
14086 	 -1.297
14116 	 -1.461
14144 	 -1.648
14148 	 -1.63
14160 	 -1.629
14170 	 -1.494
14176 	 -1.373
14192 	 -1.354
14200 	 -1.366
14204 	 -1.296
14216 	 -1.154
14220 	 -1.085
14238 	 -1.024
14240 	 -0.96
14250 	 -0.948
14252 	 -0.932
14256 	 -0.89
14262 	 -0.852
14272 	 -0.82
14276 	 -0.797
14292 	 -0.786
14294 	 -0.777
14300 	 -0.756
14318 	 -0.754
14326 	 -0.753
14350 	 -0.818
14372 	 -0.805
14384 	 -1.476
14386 	 -1.448
14426 	 -1.769
14452 	 -1.761
14472 	 -1.903
14518 	 -1.767
14524 	 -1.766
14526 	 -1.872
14530 	 -1.933
14532 	 -1.922
14542 	 -1.817
14548 	 -1.804
14558 	 -2.025
14560 	 -1.858
14570 	 -1.661
14582 	 -1.506
14614 	 -1.026
14640 	 -0.848
14650 	 -0.845
14660 	 -0.832
14668 	 -0.813
14676 	 -1.126
14688 	 -1.066
14694 	 -1.406
14714 	 -1.568
14738 	 -0.904
14746 	 -0.838
14770 	 -0.821
14806 	 -0.669
14810 	 -0.654
14854 	 -0.644
14866 	 -0.646
14892 	 -0.686
14896 	 -0.666
14920 	 -0.712
14944 	 -0.75
14964 	 -0.611
15000 	 -1.54
15024 	 -1.658
15050 	 -2.423
15078 	 -2.987
15112 	 -3.407
15134 	 -3.4
15142 	 -3.403
15158 	 -3.357
15162 	 -3.42
15174 	 -3.349
15186 	 -2.603
15216 	 -3.171
15232 	 -2.995
15238 	 -3.223
15250 	 -3.217
15262 	 -1.956
15268 	 -1.696
15282 	 -1.299
15298 	 -0.779
15306 	 -0.796
15324 	 -0.788
15332 	 -0.945
15342 	 -0.942
15346 	 -0.864
15352 	 -0.934
15372 	 -0.715
15400 	 -0.385
15402 	 -0.379
15422 	 -0.275
15468 	 -0.123
15486 	 -0.121
15500 	 -0.069
15536 	 -0.067
15606 	 -0.048
15642 	 -0.043
15660 	 -0.034
15786 	 -0.032
15904 	 -0.024
16000 	 -0.021
16020 	 -0.019
16182 	 -0.018
16296 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
