12960 	 -7.217
12962 	 -7.24
12964 	 -7.233
12970 	 -7.174
12972 	 -7.066
12982 	 -7.1
12984 	 -7.214
12994 	 -7.037
12996 	 -7.036
13000 	 -6.957
13004 	 -6.883
13008 	 -6.869
13018 	 -6.859
13022 	 -6.889
13028 	 -6.848
13036 	 -6.864
13044 	 -7.301
13050 	 -7.474
13054 	 -7.403
13062 	 -7.402
13068 	 -7.283
13072 	 -8.158
13074 	 -7.978
13076 	 -8.334
13078 	 -8.147
13080 	 -7.811
13082 	 -7.975
13090 	 -7.809
13094 	 -7.885
13098 	 -7.9
13100 	 -7.776
13102 	 -7.771
13110 	 -7.692
13112 	 -7.669
13114 	 -7.619
13116 	 -7.611
13118 	 -7.352
13128 	 -7.381
13132 	 -7.463
13134 	 -7.345
13136 	 -7.331
13140 	 -7.47
13144 	 -7.465
13146 	 -7.494
13148 	 -7.516
13150 	 -7.444
13158 	 -7.5
13162 	 -7.203
13174 	 -7.192
13190 	 -6.157
13192 	 -6.156
13198 	 -6.122
13202 	 -6.116
13206 	 -6.127
13212 	 -6.094
13218 	 -6.035
13220 	 -6.108
13234 	 -6.106
13242 	 -6.076
13244 	 -6.114
13248 	 -6.026
13250 	 -6.014
13252 	 -5.989
13254 	 -5.835
13258 	 -5.833
13264 	 -5.522
13268 	 -5.325
13290 	 -5.368
13294 	 -5.415
13298 	 -5.498
13304 	 -5.687
13312 	 -5.712
13314 	 -5.681
13318 	 -5.598
13328 	 -5.668
13340 	 -5.19
13344 	 -5.228
13346 	 -5.337
13366 	 -5.386
13372 	 -5.416
13388 	 -5.41
13392 	 -5.72
13394 	 -5.717
13398 	 -5.715
13402 	 -5.729
13414 	 -5.675
13420 	 -5.55
13442 	 -5.082
13454 	 -5.213
13458 	 -5.574
13460 	 -5.563
13466 	 -5.541
13474 	 -5.528
13478 	 -5.525
13480 	 -5.565
13482 	 -5.622
13486 	 -5.689
13488 	 -5.68
13490 	 -5.67
13498 	 -5.586
13504 	 -5.571
13514 	 -5.562
13522 	 -5.607
13534 	 -5.599
13536 	 -5.47
13538 	 -5.397
13542 	 -5.393
13546 	 -4.525
13550 	 -4.54
13552 	 -4.757
13554 	 -4.442
13560 	 -4.417
13564 	 -4.406
13566 	 -4.38
13568 	 -4.337
13570 	 -4.338
13578 	 -4.4
13586 	 -4.383
13588 	 -4.384
13590 	 -4.253
13592 	 -4.184
13612 	 -3.778
13618 	 -3.828
13620 	 -3.803
13626 	 -3.801
13632 	 -3.789
13636 	 -3.767
13648 	 -3.757
13650 	 -3.717
13658 	 -3.513
13660 	 -3.504
13666 	 -3.503
13678 	 -3.494
13686 	 -3.437
13704 	 -3.526
13716 	 -3.518
13720 	 -3.51
13726 	 -3.509
13732 	 -3.667
13742 	 -3.662
13744 	 -2.977
13774 	 -2.672
13776 	 -2.67
13780 	 -2.61
13782 	 -2.618
13788 	 -2.612
13798 	 -2.527
13802 	 -2.49
13812 	 -2.404
13814 	 -2.368
13818 	 -2.252
13824 	 -2.336
13840 	 -2.291
13844 	 -2.278
13862 	 -2.21
13878 	 -2.185
13886 	 -2.06
13894 	 -2.059
13898 	 -1.987
13900 	 -1.979
13902 	 -1.926
13906 	 -1.925
13912 	 -1.919
13930 	 -1.908
13938 	 -1.697
13954 	 -1.654
13956 	 -1.615
13978 	 -1.693
13984 	 -1.554
13988 	 -1.553
14004 	 -1.542
14012 	 -1.527
14016 	 -1.498
14032 	 -1.42
14040 	 -1.481
14046 	 -1.426
14074 	 -1.425
14090 	 -1.4
14094 	 -1.343
14102 	 -1.159
14108 	 -1.154
14122 	 -1.147
14140 	 -1.072
14170 	 -0.893
14172 	 -0.887
14186 	 -0.864
14200 	 -0.85
14208 	 -0.818
14222 	 -0.804
14232 	 -0.803
14240 	 -0.794
14264 	 -0.863
14318 	 -0.861
14320 	 -1.335
14326 	 -1.334
14372 	 -1.281
14426 	 -1.573
14440 	 -1.571
14442 	 -1.564
14444 	 -1.826
14472 	 -1.824
14482 	 -1.86
14500 	 -1.856
14508 	 -1.648
14516 	 -1.927
14518 	 -1.926
14530 	 -2.569
14546 	 -2.667
14566 	 -2.542
14582 	 -2.671
14586 	 -2.641
14600 	 -1.612
14602 	 -1.852
14604 	 -2.193
14610 	 -2.417
14616 	 -2.353
14618 	 -2.662
14620 	 -2.735
14634 	 -3.022
14642 	 -3.346
14652 	 -3.295
14658 	 -3.254
14662 	 -2.717
14666 	 -2.945
14668 	 -3.016
14684 	 -2.788
14690 	 -2.587
14726 	 -2.592
14734 	 -2.579
14740 	 -2.635
14742 	 -2.608
14746 	 -2.725
14764 	 -2.572
14768 	 -2.599
14774 	 -2.735
14782 	 -2.661
14784 	 -2.779
14788 	 -2.925
14804 	 -2.867
14806 	 -2.679
14810 	 -2.806
14822 	 -2.025
14826 	 -2.327
14834 	 -2.078
14838 	 -1.993
14840 	 -2.024
14842 	 -1.988
14862 	 -1.967
14866 	 -1.681
14872 	 -1.59
14878 	 -1.469
14888 	 -1.524
14904 	 -1.616
14912 	 -1.589
14914 	 -1.5
14918 	 -1.457
14930 	 -1.363
14938 	 -1.371
14948 	 -1.382
14956 	 -1.367
14974 	 -1.222
15000 	 -1.887
15018 	 -1.738
15024 	 -1.869
15044 	 -1.78
15050 	 -2.434
15056 	 -2.4
15078 	 -2.847
15092 	 -2.816
15112 	 -3.043
15132 	 -3.022
15158 	 -3.104
15162 	 -3.146
15174 	 -3.098
15186 	 -2.642
15208 	 -2.613
15214 	 -2.597
15216 	 -2.811
15232 	 -2.635
15238 	 -2.765
15250 	 -2.759
15252 	 -2.751
15258 	 -2.845
15262 	 -2.245
15268 	 -2.073
15270 	 -2.05
15274 	 -2.151
15282 	 -1.886
15298 	 -1.54
15308 	 -1.558
15310 	 -1.628
15334 	 -1.78
15336 	 -2.082
15342 	 -2.079
15346 	 -2.027
15354 	 -2.114
15356 	 -2.244
15360 	 -2.241
15374 	 -1.834
15376 	 -1.632
15400 	 -1.098
15414 	 -1.096
15422 	 -0.837
15456 	 -0.706
15460 	 -0.569
15462 	 -0.426
15486 	 -0.329
15490 	 -0.257
15494 	 -0.183
15538 	 -0.152
15558 	 -0.117
15582 	 -0.109
15588 	 -0.092
15606 	 -0.085
15660 	 -0.064
15780 	 -0.046
15864 	 -0.042
15904 	 -0.034
15942 	 -0.033
16000 	 -0.03
16026 	 -0.029
16054 	 -0.025
16318 	 -0.023
16388 	 -0.017
16500 	 -0.016
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.892
18088 	 -2.354
18120 	 -1.826
18154 	 -2.665
18180 	 -2.401
18190 	 -2.992
18234 	 -3.923
18252 	 -3.907
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.749
18316 	 -3.779
18328 	 -4.145
18336 	 -3.911
18342 	 -3.967
18348 	 -3.573
18360 	 -3.132
18368 	 -2.673
18384 	 -2.694
18402 	 -2.005
18420 	 -1.054
18426 	 -0.922
18434 	 -0.745
18448 	 -0.235
18472 	 -0.19
18552 	 -0.021
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
