12984 	 -6.227
12986 	 -6.201
12990 	 -6.198
12992 	 -6.29
12996 	 -6.299
12998 	 -6.252
13000 	 -6.232
13002 	 -6.254
13004 	 -6.246
13006 	 -6.256
13008 	 -6.242
13010 	 -6.257
13020 	 -6.19
13026 	 -6.306
13028 	 -6.265
13038 	 -6.398
13042 	 -6.769
13048 	 -6.818
13052 	 -6.854
13062 	 -6.822
13066 	 -6.863
13068 	 -6.744
13070 	 -6.765
13074 	 -6.927
13076 	 -6.856
13080 	 -6.85
13082 	 -6.842
13084 	 -6.811
13088 	 -6.605
13096 	 -6.468
13098 	 -6.506
13102 	 -6.539
13104 	 -6.427
13114 	 -6.85
13116 	 -6.813
13124 	 -6.832
13126 	 -6.831
13132 	 -6.604
13138 	 -6.598
13140 	 -6.409
13148 	 -6.366
13150 	 -6.3
13154 	 -5.988
13156 	 -5.965
13158 	 -5.957
13160 	 -5.945
13166 	 -5.938
13168 	 -5.868
13170 	 -5.776
13172 	 -5.364
13174 	 -5.353
13176 	 -5.153
13182 	 -5.101
13198 	 -5.314
13202 	 -5.301
13206 	 -5.963
13212 	 -5.847
13220 	 -5.743
13228 	 -5.677
13230 	 -5.715
13234 	 -5.713
13246 	 -5.644
13248 	 -5.501
13250 	 -5.4
13256 	 -5.366
13258 	 -5.364
13262 	 -5.338
13266 	 -5.394
13268 	 -5.384
13270 	 -5.379
13280 	 -5.303
13286 	 -5.443
13290 	 -5.426
13294 	 -5.467
13306 	 -5.514
13308 	 -5.574
13310 	 -5.618
13314 	 -5.61
13316 	 -5.862
13318 	 -5.902
13328 	 -5.962
13332 	 -5.99
13336 	 -6.021
13338 	 -6.092
13342 	 -6.134
13358 	 -6.182
13360 	 -6.18
13366 	 -6.026
13370 	 -5.949
13372 	 -5.937
13380 	 -5.974
13384 	 -5.814
13388 	 -5.808
13394 	 -5.799
13398 	 -6.175
13402 	 -6.034
13404 	 -5.856
13416 	 -5.804
13422 	 -5.939
13428 	 -5.816
13430 	 -5.827
13432 	 -5.745
13438 	 -5.86
13440 	 -5.922
13442 	 -5.916
13450 	 -5.915
13454 	 -5.866
13456 	 -5.84
13458 	 -5.903
13460 	 -6.016
13468 	 -6.001
13472 	 -6.043
13474 	 -6.018
13478 	 -6.035
13480 	 -5.837
13484 	 -5.853
13500 	 -5.872
13504 	 -5.984
13512 	 -5.923
13514 	 -5.914
13520 	 -5.558
13532 	 -5.706
13534 	 -5.698
13540 	 -5.686
13542 	 -5.662
13548 	 -5.777
13556 	 -5.764
13574 	 -5.735
13586 	 -5.744
13598 	 -5.732
13604 	 -5.654
13606 	 -5.638
13624 	 -5.842
13648 	 -4.838
13672 	 -4.81
13686 	 -4.842
13696 	 -4.803
13708 	 -5.441
13714 	 -5.432
13726 	 -5.431
13734 	 -5.434
13736 	 -5.426
13744 	 -5.349
13760 	 -5.714
13764 	 -5.703
13766 	 -5.689
13770 	 -5.636
13788 	 -5.598
13796 	 -5.461
13800 	 -5.458
13802 	 -5.689
13804 	 -5.249
13806 	 -5.343
13820 	 -5.337
13822 	 -5.308
13832 	 -5.305
13838 	 -5.441
13842 	 -5.617
13850 	 -5.613
13856 	 -5.5
13858 	 -5.449
13878 	 -5.378
13890 	 -5.321
13900 	 -5.518
13902 	 -5.465
13904 	 -5.286
13912 	 -4.99
13914 	 -5.303
13922 	 -5.246
13924 	 -4.84
13928 	 -4.982
13938 	 -4.205
13940 	 -4.229
13942 	 -4.45
13948 	 -4.272
13950 	 -4.191
13954 	 -4.013
13958 	 -4.032
13964 	 -3.929
13968 	 -3.797
13976 	 -3.473
13988 	 -3.411
13990 	 -3.264
13994 	 -3.295
14002 	 -3.251
14006 	 -3.2
14018 	 -3.357
14020 	 -3.314
14026 	 -3.313
14032 	 -3.31
14042 	 -3.303
14044 	 -3.331
14048 	 -3.139
14058 	 -3.134
14060 	 -2.797
14062 	 -2.963
14064 	 -2.948
14068 	 -2.647
14070 	 -2.598
14072 	 -2.566
14074 	 -2.565
14080 	 -2.487
14082 	 -2.399
14084 	 -2.394
14090 	 -2.378
14102 	 -2.362
14118 	 -1.774
14120 	 -1.764
14124 	 -1.591
14130 	 -1.562
14136 	 -1.435
14140 	 -1.404
14142 	 -1.25
14148 	 -1.233
14154 	 -1.223
14158 	 -1.191
14164 	 -1.186
14188 	 -1.192
14194 	 -0.919
14202 	 -0.904
14208 	 -0.841
14212 	 -0.839
14224 	 -0.822
14236 	 -0.582
14258 	 -0.562
14274 	 -0.506
14300 	 -0.505
14306 	 -0.504
14318 	 -0.503
14326 	 -0.502
14340 	 -0.248
14344 	 -0.245
14346 	 -0.242
14378 	 -0.202
14406 	 -0.201
14484 	 -0.197
14544 	 -0.191
14586 	 -0.187
14600 	 -0.178
14626 	 -0.176
14628 	 -0.168
15000 	 -1.411
15024 	 -1.54
15050 	 -2.194
15078 	 -2.642
15112 	 -2.879
15158 	 -2.97
15162 	 -3.012
15174 	 -2.964
15186 	 -2.515
15216 	 -2.716
15222 	 -2.712
15232 	 -2.536
15238 	 -2.664
15262 	 -2.285
15268 	 -2.112
15282 	 -1.848
15298 	 -1.501
15310 	 -1.562
15336 	 -2.01
15342 	 -2.007
15346 	 -1.955
15356 	 -2.209
15372 	 -2.205
15374 	 -1.631
15400 	 -1.069
15422 	 -0.829
15456 	 -0.435
15470 	 -0.43
15486 	 -0.144
15558 	 -0.042
15660 	 -0.036
15708 	 -0.03
15864 	 -0.021
15888 	 -0.017
15904 	 -0.009
16132 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
