12842 	 -8.715
12848 	 -8.465
12852 	 -8.551
12856 	 -8.761
12868 	 -8.515
12870 	 -8.372
12872 	 -8.643
12874 	 -8.181
12878 	 -8.195
12886 	 -7.944
12888 	 -7.855
12892 	 -7.999
12904 	 -8.088
12908 	 -7.536
12914 	 -7.355
12916 	 -7.281
12918 	 -7.118
12920 	 -7.028
12922 	 -6.89
12928 	 -6.815
12934 	 -6.799
12938 	 -6.676
12954 	 -6.607
12960 	 -6.287
12964 	 -6.28
12970 	 -6.275
12972 	 -6.096
12982 	 -6.038
12984 	 -5.754
12986 	 -5.725
12990 	 -5.679
12994 	 -5.658
12996 	 -5.51
13002 	 -5.529
13004 	 -5.405
13006 	 -5.415
13008 	 -5.515
13010 	 -5.53
13014 	 -5.56
13020 	 -5.453
13028 	 -5.412
13032 	 -5.347
13034 	 -5.917
13036 	 -5.882
13042 	 -5.842
13050 	 -5.664
13052 	 -5.628
13056 	 -5.73
13062 	 -5.722
13068 	 -5.682
13070 	 -5.662
13074 	 -5.658
13078 	 -5.774
13080 	 -5.765
13082 	 -5.757
13096 	 -5.62
13102 	 -5.209
13114 	 -5.132
13126 	 -4.95
13144 	 -4.941
13148 	 -4.947
13150 	 -4.881
13160 	 -4.538
13168 	 -4.468
13174 	 -4.457
13182 	 -3.939
13184 	 -3.954
13190 	 -3.995
13192 	 -3.791
13202 	 -3.785
13204 	 -3.873
13206 	 -4.065
13214 	 -4.01
13216 	 -3.906
13220 	 -3.897
13232 	 -3.819
13234 	 -3.817
13238 	 -3.794
13240 	 -3.82
13246 	 -3.74
13248 	 -3.508
13250 	 -3.357
13256 	 -3.322
13258 	 -3.31
13262 	 -3.259
13268 	 -3.254
13270 	 -3.249
13272 	 -3.375
13274 	 -3.365
13290 	 -3.418
13304 	 -3.417
13314 	 -3.492
13328 	 -3.448
13334 	 -3.475
13348 	 -3.462
13352 	 -3.404
13362 	 -3.45
13366 	 -3.664
13368 	 -3.704
13384 	 -3.587
13386 	 -3.646
13388 	 -3.64
13396 	 -3.73
13398 	 -3.672
13404 	 -3.501
13406 	 -3.439
13422 	 -3.429
13442 	 -3.422
13444 	 -2.916
13454 	 -2.905
13462 	 -2.872
13474 	 -2.802
13484 	 -2.921
13496 	 -2.884
13514 	 -2.875
13540 	 -2.993
13542 	 -2.989
13546 	 -2.982
13560 	 -2.983
13562 	 -2.985
13578 	 -2.953
13582 	 -2.924
13604 	 -2.802
13648 	 -1.78
13668 	 -1.733
13678 	 -1.676
13696 	 -1.637
13698 	 -1.622
13714 	 -1.976
13726 	 -1.975
13732 	 -1.972
13742 	 -1.965
13744 	 -1.86
13756 	 -1.852
13760 	 -1.832
13762 	 -1.828
13766 	 -1.819
13768 	 -1.816
13786 	 -1.802
13804 	 -1.738
13820 	 -1.732
13850 	 -1.727
13854 	 -1.686
13878 	 -1.586
13886 	 -1.582
13900 	 -1.574
13902 	 -1.521
13928 	 -1.5
13930 	 -1.467
13942 	 -1.458
13954 	 -1.796
13968 	 -1.795
13996 	 -2.038
13998 	 -2.148
14004 	 -2.26
14032 	 -2.254
14038 	 -2.252
14048 	 -2.2
14054 	 -2.332
14058 	 -2.327
14062 	 -2.325
14070 	 -2.416
14074 	 -2.415
14080 	 -2.414
14090 	 -2.509
14108 	 -2.497
14112 	 -2.413
14114 	 -2.299
14120 	 -2.297
14136 	 -2.17
14138 	 -2.012
14140 	 -1.994
14144 	 -1.983
14166 	 -1.965
14168 	 -1.927
14186 	 -1.948
14190 	 -1.985
14212 	 -2.006
14246 	 -2.018
14252 	 -1.917
14256 	 -1.945
14260 	 -1.974
14264 	 -1.968
14276 	 -1.974
14308 	 -1.983
14312 	 -1.984
14326 	 -1.988
14336 	 -2.052
14374 	 -2.165
14376 	 -2.329
14378 	 -2.289
14402 	 -2.11
14418 	 -2.128
14434 	 -2.102
14450 	 -2.042
14470 	 -1.484
14484 	 -1.457
14488 	 -1.439
14498 	 -1.422
14504 	 -1.396
14510 	 -1.415
14516 	 -1.301
14526 	 -1.294
14536 	 -1.247
14544 	 -1.331
14550 	 -1.31
14554 	 -1.139
14570 	 -1.094
14584 	 -1.078
14586 	 -1.005
14602 	 -0.855
14618 	 -0.847
14624 	 -0.831
14628 	 -0.648
14630 	 -0.598
14644 	 -0.561
14650 	 -0.552
14654 	 -0.544
14656 	 -0.527
14660 	 -0.519
14662 	 -0.463
14678 	 -0.459
14680 	 -0.326
14700 	 -0.308
14716 	 -0.283
14732 	 -0.242
14742 	 -0.236
14794 	 -0.217
14802 	 -0.203
14820 	 -0.197
14882 	 -0.192
14978 	 -0.193
15000 	 -1.427
15024 	 -1.576
15050 	 -2.341
15078 	 -2.917
15112 	 -3.366
15158 	 -3.427
15162 	 -3.494
15174 	 -3.425
15186 	 -3.012
15216 	 -3.484
15222 	 -3.482
15232 	 -3.306
15238 	 -3.488
15262 	 -2.579
15266 	 -2.505
15276 	 -2.052
15300 	 -1.528
15310 	 -1.589
15316 	 -1.588
15336 	 -2.037
15342 	 -2.034
15350 	 -2.009
15356 	 -2.264
15372 	 -2.26
15374 	 -1.68
15400 	 -1.079
15422 	 -0.84
15456 	 -0.444
15470 	 -0.439
15486 	 -0.156
15558 	 -0.057
15618 	 -0.056
15658 	 -0.048
15668 	 -0.045
15708 	 -0.033
15784 	 -0.032
15800 	 -0.031
15802 	 -0.03
15804 	 -0.028
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
16300 	 -0.011
16328 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.775
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
