12972 	 -7.719
12978 	 -7.599
12982 	 -7.822
12986 	 -7.8
12990 	 -7.791
12992 	 -7.794
12996 	 -7.778
13000 	 -7.288
13002 	 -7.217
13004 	 -7.143
13006 	 -7.148
13008 	 -7.127
13010 	 -7.142
13016 	 -7.041
13022 	 -6.494
13024 	 -6.468
13026 	 -6.414
13028 	 -6.373
13030 	 -6.344
13034 	 -6.33
13038 	 -6.162
13042 	 -6.111
13046 	 -6.173
13052 	 -6.137
13054 	 -6.141
13056 	 -6.261
13062 	 -6.32
13068 	 -6.201
13076 	 -6.082
13082 	 -6.127
13086 	 -6.099
13090 	 -5.957
13096 	 -5.82
13098 	 -5.796
13102 	 -5.791
13108 	 -5.829
13112 	 -5.686
13114 	 -5.639
13116 	 -5.675
13126 	 -5.704
13128 	 -5.691
13138 	 -5.692
13140 	 -5.616
13150 	 -5.432
13156 	 -5.288
13162 	 -5.688
13166 	 -5.722
13168 	 -5.612
13170 	 -5.793
13176 	 -5.765
13180 	 -6.105
13182 	 -6.036
13188 	 -6.136
13196 	 -6.207
13200 	 -6.151
13206 	 -6.415
13216 	 -6.358
13220 	 -6.349
13224 	 -6.346
13226 	 -6.057
13230 	 -6.084
13234 	 -6.082
13236 	 -6.074
13238 	 -6
13242 	 -5.878
13246 	 -5.809
13248 	 -5.576
13250 	 -5.48
13254 	 -5.499
13256 	 -5.339
13260 	 -5.307
13262 	 -5.281
13268 	 -5.271
13270 	 -5.074
13274 	 -5.043
13276 	 -5.017
13286 	 -4.93
13288 	 -4.929
13290 	 -4.912
13300 	 -3.922
13304 	 -4.347
13306 	 -4.189
13308 	 -4.326
13310 	 -4.3
13316 	 -4.258
13320 	 -4.344
13328 	 -4.262
13332 	 -4.368
13348 	 -4.391
13360 	 -4.346
13366 	 -4.185
13372 	 -4.173
13374 	 -4.044
13384 	 -3.933
13388 	 -3.927
13392 	 -3.85
13396 	 -3.75
13398 	 -3.692
13412 	 -3.89
13420 	 -3.859
13430 	 -3.905
13454 	 -3.87
13460 	 -3.93
13462 	 -3.929
13466 	 -4.017
13474 	 -4.011
13478 	 -3.985
13482 	 -4.027
13484 	 -4.043
13488 	 -3.953
13500 	 -3.928
13508 	 -3.901
13514 	 -3.892
13516 	 -3.917
13518 	 -3.788
13522 	 -3.745
13528 	 -3.725
13530 	 -3.824
13536 	 -3.682
13538 	 -3.503
13542 	 -3.499
13560 	 -3.481
13570 	 -3.515
13572 	 -3.552
13592 	 -3.492
13604 	 -3.37
13608 	 -3.347
13648 	 -2.267
13654 	 -2.265
13666 	 -2.226
13668 	 -2.195
13696 	 -2.156
13704 	 -2.211
13708 	 -2.266
13724 	 -2.237
13744 	 -2.136
13758 	 -2.136
13760 	 -2.12
13764 	 -1.949
13766 	 -1.922
13780 	 -1.907
13784 	 -1.898
13804 	 -1.39
13814 	 -1.367
13820 	 -1.36
13822 	 -1.346
13828 	 -1.186
13844 	 -1.176
13846 	 -1.386
13860 	 -1.334
13878 	 -1.234
13886 	 -1.229
13898 	 -1.216
13900 	 -1.208
13902 	 -0.748
13912 	 -0.742
13914 	 -0.742
13928 	 -0.681
13930 	 -0.671
13934 	 -0.616
13942 	 -0.607
13950 	 -0.507
13976 	 -0.471
13978 	 -0.47
13998 	 -0.452
14028 	 -0.436
14032 	 -0.433
14048 	 -0.381
14054 	 -0.38
14058 	 -0.376
14094 	 -0.37
14120 	 -0.367
14128 	 -0.359
14136 	 -0.232
14148 	 -0.219
14158 	 -0.188
14212 	 -0.186
14274 	 -0.182
14318 	 -0.18
14326 	 -0.179
14378 	 -0.139
14414 	 -0.138
15000 	 -1.406
15024 	 -1.526
15050 	 -2.054
15078 	 -2.371
15112 	 -2.42
15158 	 -2.457
15162 	 -2.478
15174 	 -2.454
15186 	 -2.152
15216 	 -1.956
15222 	 -1.953
15232 	 -1.777
15238 	 -1.841
15262 	 -1.827
15268 	 -1.741
15282 	 -1.609
15298 	 -1.435
15310 	 -1.497
15336 	 -1.945
15342 	 -1.942
15346 	 -1.916
15356 	 -2.171
15372 	 -2.167
15374 	 -1.592
15400 	 -1.063
15422 	 -0.823
15456 	 -0.429
15470 	 -0.425
15486 	 -0.139
15558 	 -0.037
15660 	 -0.034
15708 	 -0.028
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
