13332 	 -2.365
13342 	 -2.059
13352 	 -2.03
13358 	 -2.148
13364 	 -1.946
13372 	 -1.747
13374 	 -1.739
13394 	 -1.809
13414 	 -1.644
13426 	 -1.634
13432 	 -1.562
13436 	 -1.198
13452 	 -1.125
13466 	 -1.238
13468 	 -1.226
13488 	 -1.079
13500 	 -1.174
13508 	 -1.157
13514 	 -0.886
13520 	 -0.873
13538 	 -0.874
13552 	 -0.863
13554 	 -0.885
13572 	 -0.856
13576 	 -0.91
13596 	 -0.889
13602 	 -0.883
13608 	 -0.687
13610 	 -0.64
13620 	 -0.634
13624 	 -0.575
13632 	 -0.445
13634 	 -0.438
13656 	 -0.4
13660 	 -0.34
13706 	 -0.331
13716 	 -0.27
13734 	 -0.186
13740 	 -0.182
13742 	 -0.153
13798 	 -0.137
13812 	 -0.131
13822 	 -0.127
13832 	 -0.122
13848 	 -0.121
13940 	 -0.12
13948 	 -0.097
13964 	 -0.094
13966 	 -0.071
14062 	 -0.047
14122 	 -0.046
14172 	 -0.045
14188 	 -0.042
14190 	 -0.034
14274 	 -0.029
14470 	 -0.028
14566 	 -0.027
15000 	 -1.383
15024 	 -1.513
15050 	 -2.168
15078 	 -2.616
15112 	 -2.849
15158 	 -2.86
15162 	 -2.901
15174 	 -2.853
15186 	 -2.323
15216 	 -2.53
15232 	 -2.354
15238 	 -2.482
15262 	 -1.855
15268 	 -1.683
15282 	 -1.419
15298 	 -1.072
15310 	 -1.112
15336 	 -1.411
15346 	 -1.359
15356 	 -1.529
15374 	 -1.144
15400 	 -0.709
15422 	 -0.55
15456 	 -0.286
15486 	 -0.097
15558 	 -0.03
15660 	 -0.024
15708 	 -0.018
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
