13094 	 -6.295
13102 	 -6.148
13104 	 -6.186
13114 	 -6.121
13122 	 -6.187
13124 	 -6.186
13128 	 -6.155
13132 	 -6.044
13134 	 -6.046
13136 	 -6.149
13138 	 -6.145
13140 	 -6.132
13143 	 -6.635
13154 	 -6.796
13156 	 -6.955
13158 	 -6.95
13160 	 -6.911
13168 	 -6.682
13172 	 -6.769
13176 	 -6.806
13182 	 -6.854
13184 	 -6.832
13202 	 -6.56
13206 	 -6.334
13208 	 -6.333
13210 	 -6.438
13214 	 -6.324
13248 	 -5.333
13262 	 -5.346
13268 	 -4.868
13274 	 -4.755
13276 	 -4.603
13284 	 -4.479
13288 	 -4.438
13290 	 -4.421
13296 	 -4.395
13304 	 -4.339
13314 	 -4.302
13322 	 -4.459
13326 	 -4.48
13332 	 -4.355
13340 	 -3.961
13344 	 -3.959
13346 	 -4.177
13354 	 -4.127
13356 	 -4.314
13358 	 -4.209
13368 	 -4.317
13372 	 -4.305
13382 	 -4.472
13388 	 -4.466
13394 	 -4.463
13414 	 -3.947
13416 	 -3.925
13422 	 -3.837
13428 	 -3.844
13440 	 -3.864
13442 	 -3.902
13464 	 -3.857
13474 	 -4.183
13480 	 -4.111
13490 	 -4.101
13502 	 -4.266
13504 	 -4.265
13510 	 -4.3
13512 	 -4.285
13514 	 -4.052
13516 	 -4.042
13532 	 -4.012
13536 	 -3.999
13542 	 -3.995
13544 	 -3.988
13546 	 -3.066
13550 	 -2.995
13552 	 -2.886
13558 	 -2.825
13560 	 -2.917
13562 	 -2.964
13564 	 -2.942
13572 	 -2.934
13574 	 -2.999
13584 	 -3.107
13592 	 -3.038
13594 	 -3.018
13598 	 -3.078
13602 	 -2.993
13610 	 -3.107
13612 	 -3.404
13614 	 -3.387
13618 	 -3.373
13634 	 -3.709
13648 	 -3.696
13654 	 -3.694
13658 	 -3.492
13668 	 -3.57
13694 	 -3.411
13698 	 -3.459
13726 	 -3.396
13744 	 -3.311
13788 	 -3.133
13810 	 -3.283
13814 	 -3.241
13826 	 -3.102
13838 	 -3.741
13844 	 -3.728
13846 	 -3.623
13880 	 -3.533
13894 	 -3.59
13900 	 -3.656
13902 	 -3.603
13910 	 -3.693
13912 	 -3.687
13932 	 -3.64
13952 	 -3.382
13972 	 -3.38
13974 	 -3.349
13984 	 -2.885
14002 	 -2.849
14006 	 -2.799
14012 	 -2.784
14022 	 -2.738
14030 	 -2.781
14032 	 -2.703
14038 	 -2.698
14040 	 -2.67
14068 	 -2.581
14072 	 -2.535
14076 	 -2.495
14080 	 -2.441
14092 	 -2.372
14094 	 -2.399
14108 	 -2.394
14118 	 -2.379
14124 	 -2.331
14140 	 -2.328
14144 	 -2.242
14162 	 -2.183
14176 	 -2.212
14188 	 -2.134
14200 	 -2.139
14204 	 -2.047
14206 	 -2.197
14228 	 -2.156
14240 	 -2.226
14242 	 -1.956
14244 	 -1.84
14258 	 -1.719
14268 	 -1.834
14282 	 -1.696
14290 	 -1.644
14300 	 -1.629
14302 	 -1.58
14318 	 -1.55
14326 	 -1.549
14328 	 -1.512
14330 	 -1.833
14334 	 -1.81
14340 	 -1.559
14358 	 -1.512
14366 	 -1.462
14370 	 -1.755
14378 	 -1.685
14398 	 -1.679
14420 	 -1.5
14422 	 -1.499
14426 	 -1.762
14456 	 -1.958
14458 	 -1.943
14462 	 -1.94
14474 	 -1.925
14488 	 -2.134
14494 	 -2.126
14514 	 -1.711
14534 	 -1.605
14562 	 -2.046
14568 	 -2.066
14576 	 -2.029
14594 	 -2.161
14596 	 -2.134
14608 	 -2.279
14616 	 -2.299
14618 	 -2.264
14624 	 -2.472
14636 	 -2.449
14650 	 -2.446
14672 	 -1.39
14676 	 -1.644
14684 	 -1.656
14688 	 -1.632
14690 	 -1.646
14702 	 -1.826
14708 	 -2.122
14714 	 -1.926
14716 	 -1.925
14722 	 -2.205
14724 	 -2.126
14726 	 -2.096
14738 	 -2.122
14740 	 -1.933
14744 	 -1.881
14748 	 -1.901
14754 	 -2.345
14758 	 -2.224
14764 	 -2.306
14766 	 -2.071
14778 	 -2.187
14780 	 -1.979
14792 	 -1.968
14796 	 -1.93
14808 	 -1.866
14828 	 -1.764
14832 	 -1.815
14834 	 -1.813
14842 	 -1.485
14846 	 -1.568
14852 	 -1.497
14864 	 -1.598
14880 	 -1.5
14882 	 -1.343
14908 	 -1.311
14926 	 -1.292
14938 	 -1.196
14946 	 -0.902
14966 	 -0.777
15000 	 -1.577
15024 	 -1.697
15050 	 -2.225
15078 	 -2.541
15082 	 -2.474
15108 	 -2.448
15112 	 -2.479
15158 	 -2.295
15162 	 -2.316
15174 	 -2.292
15186 	 -1.731
15216 	 -1.538
15232 	 -1.362
15238 	 -1.426
15250 	 -1.42
15262 	 -0.662
15268 	 -0.576
15282 	 -0.444
15296 	 -0.434
15298 	 -0.261
15342 	 -0.258
15346 	 -0.232
15360 	 -0.22
15368 	 -0.215
15400 	 -0.062
15486 	 -0.06
15504 	 -0.055
15524 	 -0.052
15564 	 -0.05
15660 	 -0.047
15692 	 -0.042
15904 	 -0.034
16000 	 -0.031
16122 	 -0.026
16176 	 -0.025
16200 	 -0.023
16282 	 -0.022
16388 	 -0.016
16472 	 -0.015
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
