12992 	 -3.447
12996 	 -3.454
13006 	 -3.515
13008 	 -3.564
13018 	 -3.595
13022 	 -3.74
13038 	 -4.088
13042 	 -4.144
13044 	 -4.219
13054 	 -4.342
13058 	 -4.21
13062 	 -4.434
13064 	 -4.478
13070 	 -4.44
13074 	 -4.41
13080 	 -4.363
13082 	 -4.532
13086 	 -4.408
13090 	 -4.629
13096 	 -4.585
13102 	 -4.651
13112 	 -4.643
13114 	 -4.711
13116 	 -4.751
13126 	 -4.602
13128 	 -4.469
13134 	 -4.502
13138 	 -4.498
13142 	 -4.475
13144 	 -4.425
13148 	 -4.501
13152 	 -4.387
13158 	 -4.381
13160 	 -4.133
13164 	 -3.833
13170 	 -3.815
13182 	 -3.794
13186 	 -3.701
13192 	 -3.552
13194 	 -3.65
13198 	 -3.556
13212 	 -3.533
13214 	 -3.569
13220 	 -3.46
13224 	 -3.512
13232 	 -3.453
13242 	 -3.57
13244 	 -3.7
13250 	 -3.672
13258 	 -3.67
13260 	 -3.411
13262 	 -3.423
13264 	 -3.403
13268 	 -3.652
13282 	 -3.635
13286 	 -3.741
13288 	 -3.74
13290 	 -3.698
13308 	 -3.674
13314 	 -3.663
13320 	 -3.721
13328 	 -3.792
13332 	 -3.787
13354 	 -3.839
13360 	 -3.95
13368 	 -3.758
13374 	 -3.742
13378 	 -3.782
13380 	 -3.816
13386 	 -3.766
13390 	 -3.764
13392 	 -3.648
13394 	 -3.61
13398 	 -3.342
13406 	 -3.272
13408 	 -3.246
13410 	 -3.001
13422 	 -2.986
13426 	 -2.764
13430 	 -2.659
13432 	 -2.517
13434 	 -2.412
13438 	 -2.446
13448 	 -2.413
13454 	 -2.412
13456 	 -2.394
13472 	 -2.416
13478 	 -2.401
13484 	 -2.386
13486 	 -2.287
13488 	 -2.259
13490 	 -2.224
13494 	 -2.241
13502 	 -2.217
13504 	 -2.311
13512 	 -2.361
13518 	 -2.354
13520 	 -2.332
13522 	 -2.34
13524 	 -2.277
13554 	 -2.237
13564 	 -2.251
13572 	 -2.342
13574 	 -2.347
13580 	 -2.266
13586 	 -2.351
13618 	 -2.34
13620 	 -2.337
13622 	 -2.079
13626 	 -2.074
13630 	 -2.131
13634 	 -2.071
13640 	 -2.043
13658 	 -1.975
13662 	 -1.954
13674 	 -1.776
13678 	 -1.745
13684 	 -1.728
13686 	 -1.678
13688 	 -1.496
13692 	 -1.442
13706 	 -1.434
13708 	 -1.433
13710 	 -1.428
13712 	 -1.345
13718 	 -1.267
13726 	 -1.266
13728 	 -1.225
13754 	 -1.216
13758 	 -0.88
13768 	 -0.875
13780 	 -0.822
13784 	 -0.821
13790 	 -0.807
13814 	 -0.769
13816 	 -0.713
13818 	 -0.65
13826 	 -0.638
13832 	 -0.633
13840 	 -0.627
13880 	 -0.618
13884 	 -0.612
13908 	 -0.649
13948 	 -0.648
13964 	 -0.635
13972 	 -0.606
13978 	 -0.587
13982 	 -0.583
13984 	 -0.652
14014 	 -0.651
14024 	 -0.409
14042 	 -0.397
14044 	 -0.392
14070 	 -0.228
14086 	 -0.227
14092 	 -0.184
14104 	 -0.182
14108 	 -0.181
14110 	 -0.157
14130 	 -0.134
14142 	 -0.132
14146 	 -0.129
14150 	 -0.127
14154 	 -0.09
14158 	 -0.089
14184 	 -0.084
14192 	 -0.07
14220 	 -0.063
14226 	 -0.057
14274 	 -0.054
14280 	 -0.053
14410 	 -0.052
14434 	 -0.048
14450 	 -0.04
15000 	 -1.384
15024 	 -1.524
15050 	 -2.306
15078 	 -2.884
15112 	 -3.319
15158 	 -3.274
15162 	 -3.335
15174 	 -3.264
15186 	 -2.515
15216 	 -3.126
15232 	 -2.95
15238 	 -3.142
15262 	 -1.899
15268 	 -1.641
15282 	 -1.245
15298 	 -0.725
15310 	 -0.746
15336 	 -0.895
15346 	 -0.817
15356 	 -0.902
15374 	 -0.712
15400 	 -0.366
15422 	 -0.286
15456 	 -0.155
15486 	 -0.06
15558 	 -0.025
15660 	 -0.016
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
